relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
common/rest-api/src/main/java/org/apache/syncope/common/rest/api/beans/ReconQuery.java,org.apache.syncope.common.rest.api.beans.ReconQuery,55,55,0,0,0,0,4,4,8,8,4,55,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.428571428571429,0.142857142857143,0.25,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,8,22,0,8,0
common/rest-api/src/main/java/org/apache/syncope/common/rest/api/beans/RemediationQuery.java,org.apache.syncope.common.rest.api.beans.RemediationQuery,9,9,0,0,0,0,5,1,8,0,0,9,5,1,0,1,0,0,0,0,8,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0
common/rest-api/src/main/java/org/apache/syncope/common/rest/api/beans/SchemaQuery.java,org.apache.syncope.common.rest.api.beans.SchemaQuery,87,87,0,0,0,0,4,4,8,8,4,87,51,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.428571428571429,0.571428571428571,1,0,1,12,0,1,1,0.714285714285714,0.75,0.571428571428571,0.375,1,0.428571428571429,0,0.571428571428571,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,4,0,8,0
common/rest-api/src/main/java/org/apache/syncope/common/rest/api/beans/TaskQuery.java,org.apache.syncope.common.rest.api.beans.TaskQuery,94,94,0,0,0,0,11,7,20,12,6,94,53,1,0,1,0,0,0,12,8,0,1,0,0,1,0.0,0,0,0,0.125,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.935064935064935,0.772727272727273,0.0909090909090909,0.142857142857143,0.0909090909090909,0.0909090909090909,1,0.0909090909090909,0,0,0,0.0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,12,6,0,20,0
ext/flowable/rest-api/src/main/java/org/apache/syncope/common/rest/api/beans/UserRequestFormQuery.java,org.apache.syncope.common.rest.api.beans.UserRequestFormQuery,23,23,0,0,0,0,6,2,10,2,1,23,13,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,10,0
ext/flowable/rest-api/src/main/java/org/apache/syncope/common/rest/api/beans/UserRequestQuery.java,org.apache.syncope.common.rest.api.beans.UserRequestQuery,23,23,0,0,0,0,6,2,10,2,1,23,13,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,10,0
ext/flowable/flowable-bpmn/src/main/java/org/apache/syncope/core/flowable/impl/FlowableBpmnProcessManager.java,org.apache.syncope.core.flowable.impl.FlowableBpmnProcessManager,140,140,0,0,0,0,4,4,8,8,22,140,80,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,1,1,1,17,1,0,0,1,1,0.642857142857143,0.561224489795918,1,0.4375,1,0,-0.466666666666666,1,0,0,0,0.0,8,4,0,0,0,0,0,0,63,0,0,0,0,24,63,0,4,0,24,0,24,17,0
ext/flowable/flowable-bpmn/src/main/java/org/apache/syncope/core/flowable/impl/FlowableDeployUtils.java,org.apache.syncope.core.flowable.impl.FlowableDeployUtils,48,48,0,0,0,0,2,2,3,3,8,48,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,8,3,2,4,0
ext/flowable/flowable-bpmn/src/main/java/org/apache/syncope/core/flowable/impl/FlowableRuntimeUtils.java,org.apache.syncope.core.flowable.impl.FlowableRuntimeUtils,135,135,0,0,0,0,17,17,13,13,29,135,85,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.259615384615385,-0.0909090909090909,0.0606060606060606,0.0606060606060606,12,0.0606060606060606,77,76,12,7,1.04411764705882,0.753205128205128,0.0769230769230769,0.0361990950226244,0.166666666666667,0,0.424657534246575,0.0606060606060606,0,0,0,0.0,9,17,0,0,0,0,0,0,26,0,0,0,0,18,26,0,17,0,35,49,18,21,0
ext/flowable/flowable-bpmn/src/main/java/org/apache/syncope/core/flowable/impl/FlowableUserRequestHandler.java,org.apache.syncope.core.flowable.impl.FlowableUserRequestHandler,541,541,0,0,0,0,7,7,26,26,54,541,323,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.101809954751131,0.64,1,1,44,1,113,0,5,2,0.845714285714286,0.845610859728507,0.667692307692308,0.186813186813187,0.92,0,-0.335616438356164,1,0,0,0,0.0,34,3,0,0,0,0,0,0,234,0,0,0,0,143,234,0,3,0,67,0,143,91,1
ext/flowable/flowable-bpmn/src/main/java/org/apache/syncope/core/flowable/impl/FlowableUserWorkflowAdapter.java,org.apache.syncope.core.flowable.impl.FlowableUserWorkflowAdapter,370,370,0,0,0,0,6,2,27,16,32,370,216,1,0,1,8,8,0,8,11,8,1,0,0,1,0.296296296296296,1,1,0,0.134615384615385,0.60952380952381,0.6,0.6,42,0.6,42,0,4,3,0.633333333333333,0.8,0.658333333333333,0.40625,0.8,0,-0.281553398058252,0.6,0,0,0,0.0,19,1,0,0,0,0,0,0,226,0,0,0,0,112,226,0,1,0,21,0,112,64,0
ext/flowable/flowable-bpmn/src/main/java/org/apache/syncope/core/flowable/impl/FlowableWorkflowUtils.java,org.apache.syncope.core.flowable.impl.FlowableWorkflowUtils,17,17,0,0,0,0,1,1,3,3,7,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.5,0.333333333333333,0.666666666666667,0.5,0,1,0.333333333333333,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,5,9,0,1,0,4,0,5,9,0
ext/flowable/flowable-bpmn/src/main/java/org/apache/syncope/core/flowable/support/DomainProcessEngine.java,org.apache.syncope.core.flowable.support.DomainProcessEngine,59,59,0,0,0,0,1,1,14,14,1,59,32,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,1,1,1,0,1,0,0,1,1,0,0.857142857142857,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,11,6,1,7,13,137,11,15,0
ext/flowable/flowable-bpmn/src/main/java/org/apache/syncope/core/flowable/support/DomainProcessEngineConfiguration.java,org.apache.syncope.core.flowable.support.DomainProcessEngineConfiguration,6,6,0,0,0,0,0,0,1,1,0,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
ext/flowable/flowable-bpmn/src/main/java/org/apache/syncope/core/flowable/support/DomainProcessEngineFactoryBean.java,org.apache.syncope.core.flowable.support.DomainProcessEngineFactoryBean,58,58,0,0,0,0,2,2,5,5,1,58,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.2,0.3,0,0.3,8,6,3,3,0.75,0.6,0.2,0.4,0.5,0.5,0,0.2,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,3,0,2,7,1
ext/flowable/flowable-bpmn/src/main/java/org/apache/syncope/core/flowable/support/DropdownAwareJsonConverter.java,org.apache.syncope.core.flowable.support.DropdownAwareJsonConverter,6,6,0,0,0,0,0,0,1,1,0,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
ext/flowable/flowable-bpmn/src/main/java/org/apache/syncope/core/flowable/support/DropdownAwareUserTaskJsonConverter.java,org.apache.syncope.core.flowable.support.DropdownAwareUserTaskJsonConverter,57,57,0,0,0,0,0,0,1,1,2,57,43,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
ext/flowable/flowable-bpmn/src/main/java/org/apache/syncope/core/flowable/support/DropdownFormType.java,org.apache.syncope.core.flowable.support.DropdownFormType,26,26,0,0,0,0,2,2,5,5,4,26,15,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,-0.5,0,0,0,0,9,8,4,4,1,0.5,0.1,0.2,0.25,0.25,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,5,0
ext/flowable/flowable-bpmn/src/main/java/org/apache/syncope/core/flowable/support/SyncopeEntitiesVariableType.java,org.apache.syncope.core.flowable.support.SyncopeEntitiesVariableType,6,6,0,0,0,0,0,0,1,1,1,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
ext/flowable/flowable-bpmn/src/main/java/org/apache/syncope/core/flowable/support/SyncopeFormHandlerHelper.java,org.apache.syncope.core.flowable.support.SyncopeFormHandlerHelper,18,18,0,0,0,0,0,0,1,1,2,18,12,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
ext/flowable/flowable-bpmn/src/main/java/org/apache/syncope/core/flowable/support/SyncopeGroupQueryImpl.java,org.apache.syncope.core.flowable.support.SyncopeGroupQueryImpl,47,47,0,0,0,0,4,4,4,4,1,47,29,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,4,1,3,0,2,1,0.916666666666667,0.5,0.666666666666667,0.3125,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
ext/flowable/flowable-bpmn/src/main/java/org/apache/syncope/core/flowable/support/SyncopeIdmIdentityService.java,org.apache.syncope.core.flowable.support.SyncopeIdmIdentityService,17,17,0,0,0,0,1,1,3,3,1,17,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
ext/flowable/flowable-bpmn/src/main/java/org/apache/syncope/core/flowable/support/SyncopeSessionFactory.java,org.apache.syncope.core.flowable.support.SyncopeSessionFactory,17,17,0,0,0,0,1,1,4,4,2,17,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0
ext/flowable/flowable-bpmn/src/main/java/org/apache/syncope/core/flowable/support/SyncopeTaskFormHandler.java,org.apache.syncope.core.flowable.support.SyncopeTaskFormHandler,54,54,0,0,0,0,2,2,2,2,6,54,34,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,7,0,1,3,0
ext/flowable/flowable-bpmn/src/main/java/org/apache/syncope/core/flowable/support/SyncopeUserQueryImpl.java,org.apache.syncope.core.flowable.support.SyncopeUserQueryImpl,56,56,0,0,0,0,4,4,4,4,1,56,36,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,4,1,3,0,2,1,0.916666666666667,0.5,0.666666666666667,0.3125,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
ext/flowable/flowable-bpmn/src/main/java/org/apache/syncope/core/flowable/task/AutoActivate.java,org.apache.syncope.core.flowable.task.AutoActivate,19,19,0,0,0,0,3,2,2,1,1,19,13,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,10,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,0,0,3,43,0
ext/flowable/flowable-bpmn/src/main/java/org/apache/syncope/core/flowable/task/Create.java,org.apache.syncope.core.flowable.task.Create,15,15,0,0,0,0,3,2,2,1,1,15,10,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
ext/flowable/flowable-bpmn/src/main/java/org/apache/syncope/core/flowable/task/Delete.java,org.apache.syncope.core.flowable.task.Delete,10,10,0,0,0,0,1,0,2,1,1,10,6,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
ext/flowable/flowable-bpmn/src/main/java/org/apache/syncope/core/flowable/task/FlowableServiceTask.java,org.apache.syncope.core.flowable.task.FlowableServiceTask,9,9,0,0,0,0,1,1,2,2,2,9,5,0,1,0,11,0,11,2,0,0,0,11,11,0,0.0,0,0,0,1,1,1,1,2,1,1,1,2,1,2,1,1,0,0,0,1,1,0,0,0,288.306045218805,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
ext/flowable/flowable-bpmn/src/main/java/org/apache/syncope/core/flowable/task/GenerateToken.java,org.apache.syncope.core.flowable.task.GenerateToken,12,12,0,0,0,0,2,1,2,1,1,12,6,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
ext/flowable/flowable-bpmn/src/main/java/org/apache/syncope/core/flowable/task/Notify.java,org.apache.syncope.core.flowable.task.Notify,25,25,0,0,0,0,2,1,2,1,1,25,10,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
ext/flowable/flowable-bpmn/src/main/java/org/apache/syncope/core/flowable/task/PasswordReset.java,org.apache.syncope.core.flowable.task.PasswordReset,28,28,0,0,0,0,3,2,2,1,1,28,18,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,13,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,0,0,6,16,0
ext/flowable/flowable-bpmn/src/main/java/org/apache/syncope/core/flowable/task/Reactivate.java,org.apache.syncope.core.flowable.task.Reactivate,5,5,0,0,0,0,1,0,2,1,1,5,2,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
ext/flowable/flowable-bpmn/src/main/java/org/apache/syncope/core/flowable/task/Suspend.java,org.apache.syncope.core.flowable.task.Suspend,7,7,0,0,0,0,1,0,2,1,1,7,4,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
ext/flowable/flowable-bpmn/src/main/java/org/apache/syncope/core/flowable/task/Update.java,org.apache.syncope.core.flowable.task.Update,21,21,0,0,0,0,3,2,2,1,1,21,13,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,5,0
core/logic/src/main/java/org/apache/syncope/core/logic/AbstractAnyLogic.java,org.apache.syncope.core.logic.AbstractAnyLogic,159,159,0,0,0,0,7,6,20,12,30,159,101,2,1,2,7,0,7,12,8,0,2,3,3,1,0.0,3,0,3,0.212121212121212,-0.0909090909090909,0,0,6,0,63,60,10,9,0.96969696969697,0.669421487603306,0.0909090909090909,0.111111111111111,0.181818181818182,0,-0.65625,0,0,0,0,3372.1918436902,24,1,0,0,39,0,0,0,39,0,0,0,0,25,39,0,1,2,34,7,25,34,0
core/logic/src/main/java/org/apache/syncope/core/logic/AbstractExecutableLogic.java,org.apache.syncope.core.logic.AbstractExecutableLogic,12,12,0,0,0,0,3,0,14,8,17,12,9,3,1,3,12,0,12,8,6,0,3,2,2,1,0.0,4,0,4,0.270833333333333,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.660714285714286,0,undefined,0,0,-0.1,0,0,0,0,275.086341373725,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,8,0,25,0
core/logic/src/main/java/org/apache/syncope/core/logic/AbstractJobLogic.java,org.apache.syncope.core.logic.AbstractJobLogic,90,90,0,0,0,0,3,2,6,4,9,90,57,2,2,2,3,0,3,4,2,0,2,2,4,1,0.0,0,0,0,0.45,0.333333333333333,undefined,undefined,6,undefined,3,0,2,1,0.666666666666667,0.433333333333333,0.666666666666667,0.5,0.666666666666667,0,-0.333333333333333,undefined,0,0,0,2075.0832897383802,11,1,0,0,8,0,0,0,28,0,0,0,0,16,28,0,1,0,10,0,16,17,0
core/logic/src/main/java/org/apache/syncope/core/logic/AbstractLogic.java,org.apache.syncope.core.logic.AbstractLogic,11,11,0,0,0,0,1,1,2,2,4,11,8,0,4,0,0,0,0,2,0,0,0,4,43,0,0.0,26,0,26,1,1,1,1,3,1,1,1,2,1,2,1,1,0,0,0,1,1,0,0,0,2771.8139078426198,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,1,1,3,0
core/logic/src/main/java/org/apache/syncope/core/logic/AbstractResourceAssociator.java,org.apache.syncope.core.logic.AbstractResourceAssociator,12,12,0,0,0,0,1,0,8,6,20,12,7,1,2,1,12,0,12,6,2,0,1,1,4,1,0.0,0,0,0,0.888888888888889,-0.5,0,0,0,0,15,15,6,6,undefined,0.822222222222222,0,undefined,0,0,1,0,0,0,0,578.353069567268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,9,0
ext/saml2sp/logic/src/main/java/org/apache/syncope/core/logic/AbstractSAML2Logic.java,org.apache.syncope.core.logic.AbstractSAML2Logic,9,9,0,0,0,0,2,1,3,1,0,9,5,2,1,2,0,0,0,1,2,0,2,2,2,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,29.692368526624698,1,1,0,0,9,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,5,0
core/logic/src/test/java/org/apache/syncope/core/logic/AbstractTest.java,org.apache.syncope.core.logic.AbstractTest,11,11,0,0,0,0,0,0,1,1,0,11,6,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,49.9365314952399,2,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,1,0,3,3,0
core/logic/src/main/java/org/apache/syncope/core/logic/AbstractTransactionalLogic.java,org.apache.syncope.core.logic.AbstractTransactionalLogic,2,2,0,0,0,0,1,0,2,0,0,2,1,1,3,1,0,0,0,0,2,0,1,29,35,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
core/logic/src/main/java/org/apache/syncope/core/logic/AccessTokenLogic.java,org.apache.syncope.core.logic.AccessTokenLogic,68,68,0,0,0,0,5,4,9,7,7,68,35,2,0,2,0,0,0,7,2,0,2,0,0,1,0.0,0,0,0,0.142857142857143,0.266666666666667,0.8,1,6,1,13,5,3,2,0.791666666666667,0.714285714285714,0.476190476190476,0.321428571428571,0.833333333333333,0,0,0.8,0,0,0,0.0,14,2,0,0,0,0,0,0,21,0,0,0,0,14,21,1,2,0,8,5,14,21,0
core/logic/src/main/java/org/apache/syncope/core/logic/AnyObjectLogic.java,org.apache.syncope.core.logic.AnyObjectLogic,206,206,0,0,0,0,10,3,25,12,36,206,110,3,0,3,6,6,0,6,13,6,3,0,0,1,0.72,2,2,0,0.234848484848485,0.8,0.818181818181818,0.818181818181818,6,0.818181818181818,11,0,2,2,0.515151515151515,0.747933884297521,0.833333333333333,0.527777777777778,0.909090909090909,0,0.219512195121951,0.818181818181818,0,0,15,0.0,23,0,0,0,0,0,0,0,175,0,0,0,57,94,118,2,0,0,15,6,79,51,0
core/logic/src/main/java/org/apache/syncope/core/logic/AnyTypeClassLogic.java,org.apache.syncope.core.logic.AnyTypeClassLogic,78,78,0,0,0,0,3,2,8,6,7,78,51,2,0,2,0,0,0,6,2,0,2,0,0,1,0.0,1,1,0,0.233333333333333,1,1,1,0,1,0,0,1,1,0,0.586666666666667,1,1,1,0,-1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,21,0,0,0,0,15,21,1,0,0,12,5,15,17,0
core/logic/src/main/java/org/apache/syncope/core/logic/AnyTypeLogic.java,org.apache.syncope.core.logic.AnyTypeLogic,90,90,0,0,0,0,4,3,8,6,8,90,59,2,0,2,0,0,0,6,2,0,2,0,0,1,0.0,1,1,0,0.222222222222222,1,1,1,0,1,0,0,1,1,0.333333333333333,0.6,1,0.722222222222222,1,0,-1,1,0,0,0,0.0,11,0,0,0,0,0,0,0,27,0,0,0,0,19,27,1,0,0,13,5,19,17,0
core/logic/src/main/java/org/apache/syncope/core/logic/ApplicationLogic.java,org.apache.syncope.core.logic.ApplicationLogic,78,78,0,0,0,0,3,2,9,7,8,78,49,2,0,2,0,0,0,7,2,0,2,0,0,1,0.0,1,1,0,0.228571428571429,1,1,1,0,1,0,0,1,1,0,0.619047619047619,1,1,1,0,-0.333333333333332,1,0,0,0,0.0,9,0,0,0,0,0,0,0,15,0,0,0,0,10,15,1,0,0,14,6,10,13,0
ext/flowable/logic/src/main/java/org/apache/syncope/core/logic/BpmnProcessLogic.java,org.apache.syncope.core.logic.BpmnProcessLogic,32,32,0,0,0,0,2,1,8,6,11,32,14,2,0,2,0,0,0,6,2,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0.5,1,1,0,1,5,0,2,2,0.2,0.546666666666667,0.666666666666667,0.833333333333333,0.8,0,-0.4,1,0,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12,3,1,9,0
ext/camel/logic/src/main/java/org/apache/syncope/core/logic/CamelRouteLogic.java,org.apache.syncope.core.logic.CamelRouteLogic,102,102,0,0,0,0,4,3,8,6,9,102,66,2,0,2,0,0,0,6,2,0,2,0,0,1,0.0,1,1,0,0.214285714285714,0.4,0.6,1,0,1,6,0,1,1,0.533333333333333,0.628571428571429,0.6,0.555555555555556,1,0,1,0.6,0,0,0,0.0,14,1,0,0,0,0,0,0,31,0,0,0,0,21,31,1,1,0,12,5,21,25,0
core/logic/src/main/java/org/apache/syncope/core/logic/ConfigurationLogic.java,org.apache.syncope.core.logic.ConfigurationLogic,72,72,0,0,0,0,8,7,8,6,7,72,37,2,0,2,0,0,0,6,2,0,2,0,0,1,0.0,0,0,0,0.194444444444444,0,0.5,0.6,0,0.6,10,5,3,3,0.857142857142857,0.633333333333333,0.333333333333333,0.285714285714286,0.6,0,0,0.5,0,0,0,0.0,16,0,0,0,0,0,0,0,8,0,0,0,0,5,8,2,0,0,8,6,5,12,0
core/logic/src/main/java/org/apache/syncope/core/logic/ConnectorLogic.java,org.apache.syncope.core.logic.ConnectorLogic,208,208,0,0,0,0,6,5,14,12,18,208,127,2,0,2,0,0,0,12,2,0,2,0,0,1,0.0,1,1,0,0.178571428571429,0.509090909090909,0.622222222222222,0.8,12,0.8,30,0,3,2,0.727272727272727,0.733766233766234,0.590909090909091,0.333333333333333,0.818181818181818,0,-0.11111111111111,0.622222222222222,0,0,0,0.0,23,0,0,0,0,0,0,0,48,0,0,0,0,30,48,1,0,0,25,10,30,30,0
core/logic/src/main/java/org/apache/syncope/core/logic/DomainLogic.java,org.apache.syncope.core.logic.DomainLogic,79,79,0,0,0,0,4,3,8,6,7,79,48,2,0,2,0,0,0,6,2,0,2,0,0,1,0.0,1,1,0,0.233333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.586666666666667,1,0.722222222222222,1,0,-1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,17,0,0,0,0,12,17,1,0,0,12,5,12,12,0
core/logic/src/main/java/org/apache/syncope/core/logic/DynRealmLogic.java,org.apache.syncope.core.logic.DynRealmLogic,67,67,0,0,0,0,3,2,8,6,7,67,43,2,0,2,0,0,0,6,2,0,2,0,0,1,0.0,1,1,0,0.233333333333333,1,1,1,0,1,0,0,1,1,0.1,0.586666666666667,1,0.916666666666667,1,0,-1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,13,0,0,0,0,9,13,1,0,0,12,5,9,12,0
