relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/logic/src/main/java/org/apache/syncope/core/logic/init/ClassPathScanImplementationLookup.java,org.apache.syncope.core.logic.init.ClassPathScanImplementationLookup,157,157,0,0,0,0,8,8,9,9,5,157,106,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.0357142857142857,0.214285714285714,0.75,1,0.75,30,24,3,2,0.90625,0.777777777777778,0.194444444444444,0.194444444444444,0.875,0.75,0,0.214285714285714,0,0,0,0.0,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,0,0,9,0
core/logic/src/main/java/org/apache/syncope/core/logic/init/EntitlementAccessor.java,org.apache.syncope.core.logic.init.EntitlementAccessor,12,12,0,0,0,0,1,1,1,1,0,12,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,2,3,1,0,0,0,0,2,6,0
core/logic/src/main/java/org/apache/syncope/core/logic/init/EntitlementLoader.java,org.apache.syncope.core.logic.init.EntitlementLoader,23,23,0,0,0,0,2,2,2,2,0,23,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1.5,undef,0,0.25,0,0,undef,0,0,0,0,0.0,5,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,1,0,4,11,0
core/logic/src/main/java/org/apache/syncope/core/logic/init/LoggerAccessor.java,org.apache.syncope.core.logic.init.LoggerAccessor,41,41,0,0,0,0,2,2,1,1,1,41,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,10,0,0,0,0,7,10,1,0,0,1,0,7,6,0
core/logic/src/main/java/org/apache/syncope/core/logic/init/LoggerLoader.java,org.apache.syncope.core.logic.init.LoggerLoader,139,139,0,0,0,0,4,4,5,5,4,139,82,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.2,0.3,6,0.3,9,8,4,2,1,0.6,0.3,0.2,0.5,0,0,0.2,0,0,0,0.0,9,2,0,0,0,0,0,0,18,0,0,0,0,9,18,1,2,0,6,4,9,19,0
core/logic/src/main/java/org/apache/syncope/core/logic/init/LogicInitializer.java,org.apache.syncope.core.logic.init.LogicInitializer,26,26,0,0,0,0,2,2,2,2,1,26,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,1,0,1,3,0
ext/oidcclient/logic/src/main/java/org/apache/syncope/core/logic/init/OIDCClientClassPathScanImplementationLookup.java,org.apache.syncope.core.logic.init.OIDCClientClassPathScanImplementationLookup,31,31,0,0,0,0,3,3,3,3,1,31,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0.5,0,0.333333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,0,3,0
ext/oidcclient/logic/src/main/java/org/apache/syncope/core/logic/init/OIDCClientLoader.java,org.apache.syncope.core.logic.init.OIDCClientLoader,20,20,0,0,0,0,1,1,2,2,0,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,1,0,4,11,0
ext/saml2sp/logic/src/main/java/org/apache/syncope/core/logic/init/SAML2SPClassPathScanImplementationLookup.java,org.apache.syncope.core.logic.init.SAML2SPClassPathScanImplementationLookup,40,40,0,0,0,0,4,4,4,4,1,40,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.5,0,0.5,4,2,2,2,0.833333333333333,0.5,0.333333333333333,0.375,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,2,0,4,0
ext/saml2sp/logic/src/main/java/org/apache/syncope/core/logic/init/SAML2SPLoader.java,org.apache.syncope.core.logic.init.SAML2SPLoader,101,101,0,0,0,0,11,11,8,8,3,101,75,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0476190476190476,0.238095238095238,0.714285714285714,18,0.714285714285714,23,18,3,2,0.961038961038961,0.75,0.214285714285714,0.159090909090909,0.714285714285714,0.714285714285714,0,0.238095238095238,0,0,0,0.0,10,8,0,0,0,0,0,0,22,0,0,0,0,11,22,3,8,0,9,14,11,28,0
ext/scimv2/logic/src/main/java/org/apache/syncope/core/logic/init/SCIMLoader.java,org.apache.syncope.core.logic.init.SCIMLoader,10,10,0,0,0,0,0,0,2,2,0,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,1,0,3,6,0
ext/oidcclient/logic/src/main/java/org/apache/syncope/core/logic/model/OIDCProviderDiscoveryDocument.java,org.apache.syncope.core.logic.model.OIDCProviderDiscoveryDocument,72,72,0,0,0,0,7,7,14,14,7,72,36,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.923076923076923,0.461538461538462,0.0769230769230769,0.142857142857143,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,14,6,0,14,0
ext/oidcclient/logic/src/main/java/org/apache/syncope/core/logic/model/TokenEndpointResponse.java,org.apache.syncope.core.logic.model.TokenEndpointResponse,42,42,0,0,0,0,4,4,8,8,4,42,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.607142857142857,0.142857142857143,0.25,0.142857142857143,0.142857142857143,1,0.142857142857143,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,3,0,8,0
ext/oidcclient/logic/src/main/java/org/apache/syncope/core/logic/oidc/OIDCUserManager.java,org.apache.syncope.core.logic.oidc.OIDCUserManager,204,204,0,0,0,0,7,7,5,5,16,204,133,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.833333333333333,1,1,16,1,5,0,1,1,0.785714285714286,0.525,0.9,0.371428571428571,1,0,-0.166666666666667,1,0,0,0,0.0,36,3,0,0,0,0,0,0,60,0,0,0,0,43,60,1,3,0,15,2,43,114,0
ext/saml2sp/logic/src/main/java/org/apache/syncope/core/logic/saml2/SAML2IdPCache.java,org.apache.syncope.core.logic.saml2.SAML2IdPCache,34,34,0,0,0,0,3,3,5,5,5,34,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,1,1,0,1,4,0,2,1,0.75,0.55,0.7,0.4,1,0,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,5,0,0,0,0,2,5,3,2,0,9,10,2,7,0
ext/saml2sp/logic/src/main/java/org/apache/syncope/core/logic/saml2/SAML2IdPEntity.java,org.apache.syncope.core.logic.saml2.SAML2IdPEntity,103,103,0,0,0,0,7,7,18,18,7,103,77,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0972222222222222,0.485294117647059,0.485294117647059,0.485294117647059,0,0.485294117647059,70,0,1,1,0.857142857142857,0.815359477124183,0.542483660130719,0.19047619047619,1,0.764705882352941,-1,0.485294117647059,0,0,0,0.0,4,7,0,0,0,0,0,0,13,0,0,0,0,13,13,0,7,11,17,54,13,30,0
ext/saml2sp/logic/src/main/java/org/apache/syncope/core/logic/saml2/SAML2ReaderWriter.java,org.apache.syncope.core.logic.saml2.SAML2ReaderWriter,157,157,0,0,0,0,7,7,8,8,17,157,108,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.333333333333333,0.571428571428571,1,12,1,17,6,3,1,0.755102040816326,0.666666666666667,0.5,0.339285714285714,1,0.571428571428571,-0.599999999999999,0.571428571428571,0,0,0,0.0,7,7,0,0,0,0,0,0,18,0,0,0,0,16,18,3,7,0,19,17,16,19,0
ext/saml2sp/logic/src/main/java/org/apache/syncope/core/logic/saml2/SAML2UserManager.java,org.apache.syncope.core.logic.saml2.SAML2UserManager,202,202,0,0,0,0,7,7,5,5,16,202,132,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.833333333333333,1,1,16,1,5,0,1,1,0.785714285714286,0.525,0.9,0.371428571428571,1,0,-0.166666666666667,1,0,0,0,0.0,35,3,0,0,0,0,0,0,69,0,0,0,0,52,69,1,3,0,20,2,52,124,0
ext/saml2sp/logic/src/main/java/org/apache/syncope/core/logic/saml2/SAMLSPCallbackHandler.java,org.apache.syncope.core.logic.saml2.SAMLSPCallbackHandler,15,15,0,0,0,0,1,1,2,2,2,15,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0
ext/scimv2/logic/src/main/java/org/apache/syncope/core/logic/scim/SCIMConfManager.java,org.apache.syncope.core.logic.scim.SCIMConfManager,45,45,0,0,0,0,3,3,2,2,4,45,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,3,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,0,0,1,0,0,0,0.0,13,3,0,0,0,0,0,0,30,0,0,0,0,15,30,4,3,1,5,8,15,26,0
ext/scimv2/logic/src/main/java/org/apache/syncope/core/logic/scim/SCIMFilterErrorHandler.java,org.apache.syncope.core.logic.scim.SCIMFilterErrorHandler,13,13,0,0,0,0,0,0,3,3,4,13,6,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0
ext/scimv2/logic/src/test/java/org/apache/syncope/core/logic/scim/SCIMFilterTest.java,org.apache.syncope.core.logic.scim.SCIMFilterTest,171,171,0,0,0,0,1,1,11,11,0,171,146,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,12,1,0,0,0,0,0,0,203,0,0,0,0,158,203,0,1,0,0,0,158,33,0
ext/scimv2/logic/src/main/java/org/apache/syncope/core/logic/scim/SearchCondConverter.java,org.apache.syncope.core.logic.scim.SearchCondConverter,20,20,0,0,0,0,1,1,2,2,3,20,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,4,12,1,3,0
ext/scimv2/logic/src/main/java/org/apache/syncope/core/logic/scim/SearchCondVisitor.java,org.apache.syncope.core.logic.scim.SearchCondVisitor,264,264,0,0,0,0,3,3,16,16,28,264,176,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.0875,0.0285714285714286,0.222222222222222,0.222222222222222,82,0.222222222222222,110,100,12,6,0.822222222222222,0.842777777777778,0.15,0.229166666666667,0.533333333333333,0.533333333333333,0.333333333333324,0.222222222222222,0,0,0,0.0,12,3,0,0,0,0,0,0,164,0,0,0,0,117,164,1,3,1,42,3,117,48,0
core/migration/src/main/java/org/apache/syncope/core/migration/MigrationPullActions.java,org.apache.syncope.core.migration.MigrationPullActions,70,70,0,0,0,0,8,6,14,3,8,70,42,2,0,2,3,3,0,0,11,3,2,0,0,1,0.42857142857142894,0,0,0,0.666666666666667,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.916666666666667,0.5,0.333333333333333,0.388888888888889,0.5,0,-3.33066907387547e-16,0.333333333333333,0,0,2,0.0,12,5,0,0,0,0,0,0,12,0,0,0,9,4,3,0,5,0,0,0,2,20,0
core/persistence-api/src/main/java/org/apache/syncope/core/persistence/api/attrvalue/validation/InvalidEntityException.java,org.apache.syncope.core.persistence.api.attrvalue.validation.InvalidEntityException,58,58,0,0,0,0,3,3,6,6,7,58,41,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.233333333333333,0.7,0.5,0.5,0,0.5,3,0,1,1,0.666666666666667,0.586666666666667,0.8,0.444444444444444,1,0.2,-1,0.5,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,16,10,20,3,8,0
core/persistence-api/src/main/java/org/apache/syncope/core/persistence/api/attrvalue/validation/InvalidPlainAttrValueException.java,org.apache.syncope.core.persistence.api.attrvalue.validation.InvalidPlainAttrValueException,15,15,0,0,0,0,1,1,4,4,6,15,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,undefined,undefined,0,undefined,6,6,4,2,1.33333333333333,0.333333333333333,0.333333333333333,0,0,0,-1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,5,0,4,0
core/persistence-api/src/main/java/org/apache/syncope/core/persistence/api/attrvalue/validation/ParsingValidationException.java,org.apache.syncope.core.persistence.api.attrvalue.validation.ParsingValidationException,6,6,0,0,0,0,1,1,1,1,2,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0
core/persistence-api/src/main/java/org/apache/syncope/core/persistence/api/dao/AllowedSchemas.java,org.apache.syncope.core.persistence.api.dao.AllowedSchemas,64,64,0,0,0,0,2,2,11,11,11,64,44,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.266666666666667,0.672727272727273,1,8,1,37,19,4,1,0.65,0.515151515151515,0.4,0.409090909090909,1,0,-1,0.672727272727273,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,1,11,20,3,12,0
core/persistence-api/src/main/java/org/apache/syncope/core/persistence/api/dao/DuplicateException.java,org.apache.syncope.core.persistence.api.dao.DuplicateException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,2,0
core/persistence-api/src/main/java/org/apache/syncope/core/persistence/api/dao/MalformedPathException.java,org.apache.syncope.core.persistence.api.dao.MalformedPathException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
core/persistence-api/src/main/java/org/apache/syncope/core/persistence/api/dao/NotFoundException.java,org.apache.syncope.core.persistence.api.dao.NotFoundException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,176,0,2,0
core/persistence-api/src/main/java/org/apache/syncope/core/persistence/api/dao/search/AbstractSearchCond.java,org.apache.syncope.core.persistence.api.dao.search.AbstractSearchCond,16,16,0,0,0,0,1,1,4,4,1,16,9,0,2,0,11,0,11,4,0,0,0,11,12,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,0,0,0,0,603.413149617632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
core/persistence-api/src/main/java/org/apache/syncope/core/persistence/api/dao/search/AnyCond.java,org.apache.syncope.core.persistence.api.dao.search.AnyCond,9,9,0,0,0,0,6,1,14,2,1,9,6,2,0,2,0,0,0,2,12,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,2,0,1,0,5,1,31,0,14,0
core/persistence-api/src/main/java/org/apache/syncope/core/persistence/api/dao/search/AnyTypeCond.java,org.apache.syncope.core.persistence.api.dao.search.AnyTypeCond,14,14,0,0,0,0,3,2,6,3,1,14,9,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,12,0,6,0
core/persistence-api/src/main/java/org/apache/syncope/core/persistence/api/dao/search/AssignableCond.java,org.apache.syncope.core.persistence.api.dao.search.AssignableCond,21,21,0,0,0,0,4,3,8,5,2,21,14,1,0,1,1,1,0,4,3,1,1,0,0,1,0.125,0,0,0,0.2,0,0.4,0.4,0,0.4,6,2,2,2,0.833333333333333,0.6,0.4,0.333333333333333,0.5,0.5,0,0.4,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,13,0,8,0
core/persistence-api/src/main/java/org/apache/syncope/core/persistence/api/dao/search/AttributeCond.java,org.apache.syncope.core.persistence.api.dao.search.AttributeCond,47,47,0,0,0,0,5,4,12,9,4,47,25,1,1,1,1,1,0,8,3,1,1,1,1,1,0.0833333333333333,0,0,0,0.222222222222222,0.142857142857143,0.428571428571429,1,0,1,24,12,2,2,0.8125,0.611111111111111,0.333333333333333,0.277777777777778,0.875,0.25,-1,0.428571428571429,0,0,0,128.865093049254,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,13,7,345,0,12,0
core/persistence-api/src/main/java/org/apache/syncope/core/persistence/api/dao/search/DynRealmCond.java,org.apache.syncope.core.persistence.api.dao.search.DynRealmCond,14,14,0,0,0,0,3,2,6,3,1,14,9,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,5,0,6,0
core/persistence-api/src/main/java/org/apache/syncope/core/persistence/api/dao/search/MemberCond.java,org.apache.syncope.core.persistence.api.dao.search.MemberCond,14,14,0,0,0,0,3,2,6,3,1,14,9,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,15,0,6,0
core/persistence-api/src/main/java/org/apache/syncope/core/persistence/api/dao/search/MembershipCond.java,org.apache.syncope.core.persistence.api.dao.search.MembershipCond,14,14,0,0,0,0,3,2,6,3,1,14,9,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,22,0,6,0
core/persistence-api/src/main/java/org/apache/syncope/core/persistence/api/dao/search/OrderByClause.java,org.apache.syncope.core.persistence.api.dao.search.OrderByClause,33,33,0,0,0,0,3,3,7,7,3,33,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.266666666666667,0.0952380952380952,0.0952380952380952,0,0.0952380952380952,19,17,5,5,0.944444444444445,0.714285714285714,0.0952380952380952,0.19047619047619,0.166666666666667,0.166666666666667,0,0.0952380952380952,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,48,0,7,0
core/persistence-api/src/main/java/org/apache/syncope/core/persistence/api/dao/search/RelationshipCond.java,org.apache.syncope.core.persistence.api.dao.search.RelationshipCond,14,14,0,0,0,0,3,2,6,3,1,14,9,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,10,0,6,0
core/persistence-api/src/main/java/org/apache/syncope/core/persistence/api/dao/search/RelationshipTypeCond.java,org.apache.syncope.core.persistence.api.dao.search.RelationshipTypeCond,14,14,0,0,0,0,3,2,6,3,1,14,9,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,8,0,6,0
core/persistence-api/src/main/java/org/apache/syncope/core/persistence/api/dao/search/ResourceCond.java,org.apache.syncope.core.persistence.api.dao.search.ResourceCond,14,14,0,0,0,0,3,2,6,3,1,14,9,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,12,0,6,0
core/persistence-api/src/main/java/org/apache/syncope/core/persistence/api/dao/search/RoleCond.java,org.apache.syncope.core.persistence.api.dao.search.RoleCond,14,14,0,0,0,0,3,2,6,3,1,14,9,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,9,0,6,0
core/persistence-api/src/main/java/org/apache/syncope/core/persistence/api/dao/search/SearchCond.java,org.apache.syncope.core.persistence.api.dao.search.SearchCond,255,255,0,0,0,0,16,15,41,38,24,255,176,1,0,1,1,1,0,37,3,1,1,0,0,1,0.024390243902439,0,0,0,0.0482456140350877,0.346846846846847,0.458036984352774,1,12,1,437,171,3,1,0.906306306306306,0.906116642958748,0.38122332859175,0.117543859649123,1,0.135135135135135,-0.955555555555578,0.458036984352774,0,0,0,0.0,12,14,0,0,0,0,0,0,8,0,0,0,0,8,8,1,12,37,32,390,8,48,0
core/persistence-api/src/main/java/org/apache/syncope/core/persistence/api/entity/LinkingMappingItem.java,org.apache.syncope.core.persistence.api.entity.LinkingMappingItem,78,78,0,0,0,0,2,2,21,21,10,78,36,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,-0.0263157894736842,0.0526315789473684,0.0526315789473684,0,0.0526315789473684,195,180,16,16,0.9,0.83047619047619,0.0714285714285714,0.142857142857143,0.25,0.25,0.2,0.0526315789473684,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,21,0
core/persistence-api/src/main/java/org/apache/syncope/core/persistence/api/entity/MembershipType.java,org.apache.syncope.core.persistence.api.entity.MembershipType,23,23,0,0,0,0,2,2,6,6,2,23,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,1.1,0.466666666666667,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,0,6,0
core/persistence-api/src/main/java/org/apache/syncope/core/persistence/api/search/SearchCondConverter.java,org.apache.syncope.core.persistence.api.search.SearchCondConverter,22,22,0,0,0,0,0,0,2,2,3,22,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,11,0,0,0,0,7,11,0,0,0,4,38,7,11,0
core/persistence-api/src/test/java/org/apache/syncope/core/persistence/api/search/SearchCondConverterTest.java,org.apache.syncope.core.persistence.api.search.SearchCondConverterTest,216,216,0,0,0,0,0,0,20,20,0,216,162,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,undef,-0.111111111111111,0,0,0,0,190,190,20,20,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,20,0,0,0,0,0,0,0,301,0,0,0,0,133,301,0,0,0,0,0,133,79,0
core/persistence-api/src/main/java/org/apache/syncope/core/persistence/api/search/SearchCondVisitor.java,org.apache.syncope.core.persistence.api.search.SearchCondVisitor,194,194,0,0,0,0,3,3,7,7,6,194,126,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0,0.666666666666667,1,10,1,19,17,5,2,0.888888888888889,0.555555555555556,0.285714285714286,0.238095238095238,0.666666666666667,0.666666666666667,-0.333333333333333,0.666666666666667,0,0,0,0.0,17,3,0,0,0,0,0,0,117,0,0,0,0,72,117,0,3,0,10,6,72,45,0
core/persistence-jpa/src/test/java/org/apache/syncope/core/persistence/jpa/AbstractTest.java,org.apache.syncope.core.persistence.jpa.AbstractTest,15,15,0,0,0,0,2,2,1,1,0,15,8,0,1,0,0,0,0,1,0,0,0,48,48,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,2396.95351177151,4,0,0,0,9,0,0,0,3,0,0,0,0,3,3,0,0,0,1,0,3,3,0
