relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/test/java/org/apache/syncope/core/rest/DerivedSchemaTestITCase.java,org.apache.syncope.core.rest.DerivedSchemaTestITCase,63,63,0,0,0,0,6,0,8,5,1,63,40,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,13,0,0,0,0,9,13,0,0,0,1,0,9,15,0
core/src/test/java/org/apache/syncope/core/rest/LoggerTestITCase.java,org.apache.syncope.core.rest.LoggerTestITCase,53,53,0,0,0,0,6,0,7,4,0,53,38,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,12,0
core/src/test/java/org/apache/syncope/core/rest/NotificationTestITCase.java,org.apache.syncope.core.rest.NotificationTestITCase,117,117,0,0,0,0,6,0,9,6,3,117,89,1,0,1,0,0,0,6,3,0,1,0,0,1,0.0,0,0,0,0.5,-0.5,0,0,0,0,15,15,6,6,undefined,0.4,0,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,107,0,0,0,0,57,107,0,0,0,3,0,57,33,0
core/src/test/java/org/apache/syncope/core/rest/PolicyTestITCase.java,org.apache.syncope.core.rest.PolicyTestITCase,99,99,0,0,0,0,6,0,12,9,3,99,69,1,0,1,0,0,0,9,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,40,0,0,0,0,28,40,0,0,0,3,0,28,28,1
core/src/test/java/org/apache/syncope/core/rest/ReportTestITCase.java,org.apache.syncope.core.rest.ReportTestITCase,215,215,0,0,0,0,6,0,16,13,10,215,159,1,0,1,0,0,0,13,3,0,1,0,0,1,0.0,0,0,0,0.123076923076923,-0.166666666666667,0,0,15,0,78,78,13,12,undefined,0.774358974358974,0.0128205128205128,undefined,0,0,-0.333333333333324,0,0,0,0,0.0,4,0,0,0,0,0,0,0,67,0,0,0,0,45,67,0,0,0,9,0,45,26,0
core/src/test/java/org/apache/syncope/core/rest/ResourceTestITCase.java,org.apache.syncope.core.rest.ResourceTestITCase,254,254,0,0,0,0,6,0,18,15,4,254,205,1,0,1,0,0,0,15,3,0,1,0,0,1,0.0,0,0,0,0.133333333333333,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,0.761904761904762,0,undefined,0,0,1,0,0,0,0,0.0,8,0,0,0,0,0,0,0,189,0,0,0,0,103,189,0,0,0,4,0,103,43,0
core/src/test/java/org/apache/syncope/core/rest/RoleTestITCase.java,org.apache.syncope.core.rest.RoleTestITCase,232,232,0,0,0,0,6,0,16,13,4,232,195,1,0,1,0,0,0,13,3,0,1,0,0,1,0.0,0,0,0,0.115384615384615,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.782051282051282,0,undefined,0,0,0,0,0,0,1,0.0,12,0,0,0,0,0,0,0,187,0,0,0,1,124,186,0,0,0,4,0,123,58,0
core/src/test/java/org/apache/syncope/core/rest/SchemaTestITCase.java,org.apache.syncope.core.rest.SchemaTestITCase,179,179,0,0,0,0,6,0,13,10,7,179,138,1,0,1,0,0,0,10,3,0,1,0,0,1,0.0,0,0,0,0.35,-0.25,0,0,0,0,45,45,10,10,undefined,0.633333333333333,0,undefined,0,0,1,0,0,0,0,0.0,13,0,0,0,0,0,0,0,107,0,0,0,0,64,107,0,0,0,7,0,64,83,0
core/src/test/java/org/apache/syncope/core/rest/TaskTestITCase.java,org.apache.syncope.core.rest.TaskTestITCase,663,663,0,0,0,0,6,0,24,21,13,663,551,1,0,1,0,0,0,21,3,0,1,0,0,1,0.0,0,0,0,0.158730158730159,-0.105263157894737,0,0,0,0,210,210,21,21,undefined,0.771428571428571,0,undefined,0,0,1,0,0,0,0,0.0,21,0,0,0,0,0,0,0,471,0,0,0,0,331,471,0,0,0,13,0,331,85,2
core/src/test/java/org/apache/syncope/core/rest/UserRequestTestITCase.java,org.apache.syncope.core.rest.UserRequestTestITCase,111,111,0,0,0,0,6,0,6,3,5,111,81,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,4,0.0,14,0,0,0,0,0,0,0,56,0,0,0,4,39,52,0,0,0,5,0,35,37,0
core/src/test/java/org/apache/syncope/core/rest/UserTestITCase.java,org.apache.syncope.core.rest.UserTestITCase,1544,1544,0,0,0,0,6,0,60,57,20,1544,1283,1,0,1,0,0,0,57,3,0,1,0,0,1,0.0,0,0,0,0.0526315789473684,-0.00974025974025974,0.513784461152882,0.513784461152882,84,0,1596,1596,57,16,undefined,0.904260651629073,0.0256892230576441,undefined,0,0,0.149999999999988,0,0,0,1,0.0,29,0,0,0,0,0,0,0,1143,0,0,0,1,787,1142,0,0,0,21,17,786,172,1
core/src/test/java/org/apache/syncope/core/rest/VirtualSchemaTestITCase.java,org.apache.syncope.core.rest.VirtualSchemaTestITCase,47,47,0,0,0,0,6,0,7,4,1,47,28,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,1,0,4,12,0
core/src/main/java/org/apache/syncope/core/rest/controller/AbstractController.java,org.apache.syncope.core.rest.controller.AbstractController,53,53,0,0,0,0,1,1,4,4,6,53,28,0,1,0,0,0,0,4,0,0,0,14,14,0,0.0,0,0,0,0.375,1,undefined,undefined,0,undefined,0,0,1,1,0,0.416666666666667,1,1,1,0,-1,undefined,0,0,0,3905.0549342869103,11,1,0,0,32,0,0,0,2,0,0,0,0,1,2,0,1,0,10,0,1,7,0
core/src/main/java/org/apache/syncope/core/rest/controller/AuthenticationController.java,org.apache.syncope.core.rest.controller.AuthenticationController,22,22,0,0,0,0,3,2,6,2,0,22,14,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,7,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,2,0,3,18,0
core/src/main/java/org/apache/syncope/core/rest/controller/ConfigurationController.java,org.apache.syncope.core.rest.controller.ConfigurationController,128,128,0,0,0,0,7,6,12,8,12,128,73,1,0,1,0,0,0,8,4,0,1,0,0,1,0.0,0,0,0,0.214285714285714,1,1,1,0,1,0,0,1,1,0.642857142857143,0.653061224489796,1,0.4375,1,0,-0.399999999999999,1,0,0,0,0.0,13,5,0,0,0,0,0,0,78,0,0,0,0,24,78,0,5,0,19,0,24,46,0
core/src/main/java/org/apache/syncope/core/rest/controller/ConnInstanceController.java,org.apache.syncope.core.rest.controller.ConnInstanceController,258,258,0,0,0,0,7,6,15,11,20,258,156,1,0,1,0,0,0,11,4,0,1,0,0,1,0.0,0,0,0,0.215909090909091,0.8,1,1,3,1,10,0,2,1,0.616666666666667,0.65,0.836363636363636,0.439393939393939,0.9,0,-0.80952380952381,1,0,0,0,0.0,21,4,0,0,0,0,0,0,189,0,0,0,0,85,189,0,4,0,30,0,85,106,0
core/src/main/java/org/apache/syncope/core/rest/controller/DerivedSchemaController.java,org.apache.syncope.core.rest.controller.DerivedSchemaController,75,75,0,0,0,0,4,3,9,5,10,75,43,1,0,1,0,0,0,5,4,0,1,0,0,1,0.0,0,0,0,0.533333333333333,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,0,1,1,0,0,6,0.0,10,2,0,0,0,0,0,0,70,0,0,0,18,29,52,0,2,0,15,0,23,37,0
core/src/main/java/org/apache/syncope/core/rest/controller/InvalidSearchConditionException.java,org.apache.syncope.core.rest.controller.InvalidSearchConditionException,8,8,0,0,0,0,0,0,2,2,1,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,2,0
core/src/main/java/org/apache/syncope/core/rest/controller/LoggerController.java,org.apache.syncope.core.rest.controller.LoggerController,124,124,0,0,0,0,3,2,14,10,16,124,80,1,0,1,0,0,0,10,4,0,1,0,0,1,0.0,0,0,0,0.228571428571429,0.0555555555555556,1,1,22,1,42,39,8,1,0.777777777777778,0.638095238095238,0.244444444444444,0.3,0.888888888888889,0,-0.764705882352942,1,0,0,0,0.0,13,1,0,0,0,0,0,0,55,0,0,0,0,27,55,0,1,0,23,0,27,40,0
core/src/main/java/org/apache/syncope/core/rest/controller/NotificationController.java,org.apache.syncope.core.rest.controller.NotificationController,70,70,0,0,0,0,4,3,9,5,5,70,43,1,0,1,0,0,0,5,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.0833333333333333,0.466666666666667,1,0.933333333333333,1,0,-1,1,0,0,0,0.0,8,2,0,0,0,0,0,0,41,0,0,0,0,17,41,0,2,0,10,0,17,38,0
core/src/main/java/org/apache/syncope/core/rest/controller/PolicyController.java,org.apache.syncope.core.rest.controller.PolicyController,152,152,0,0,0,0,4,3,17,13,14,152,86,1,0,1,0,0,0,13,4,0,1,0,0,1,0.0,0,0,0,0.134615384615385,1,1,1,0,1,0,0,1,1,0.166666666666667,0.753205128205128,1,0.846153846153846,1,0,-0.866666666666667,1,0,0,0,0.0,17,2,0,0,0,0,0,0,104,0,0,0,0,45,104,0,2,0,27,0,45,56,1
core/src/main/java/org/apache/syncope/core/rest/controller/ReportController.java,org.apache.syncope.core.rest.controller.ReportController,277,277,0,0,0,0,7,6,17,13,18,277,178,1,0,1,0,0,0,13,4,0,1,0,0,1,0.0,0,0,0,0.186813186813187,0.924242424242424,0.935897435897436,1,0,1,5,0,1,1,0.541666666666667,0.710622710622711,0.935897435897436,0.5,1,0,-0.523809523809525,0.935897435897436,0,0,0,0.0,20,4,0,0,0,0,0,0,177,0,0,0,0,76,177,0,4,0,28,0,76,87,0
core/src/main/java/org/apache/syncope/core/rest/controller/ResourceController.java,org.apache.syncope.core.rest.controller.ResourceController,156,156,0,0,0,0,10,9,12,8,12,156,85,1,0,1,0,0,0,8,4,0,1,0,0,1,0.0,0,0,0,0.275,1,1,1,0,1,0,0,1,1,0.73015873015873,0.564285714285714,1,0.361111111111111,1,0,-0.857142857142858,1,0,0,0,0.0,24,6,0,0,0,0,0,0,94,0,0,0,0,36,94,0,6,0,20,0,36,164,0
core/src/main/java/org/apache/syncope/core/rest/controller/RoleController.java,org.apache.syncope.core.rest.controller.RoleController,150,150,0,0,0,0,5,4,12,8,8,150,87,1,0,1,0,0,0,8,4,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.25,0.678571428571429,1,0.78125,1,0,1,1,0,0,0,0.0,16,2,0,0,0,0,0,0,122,0,0,0,0,67,122,0,2,0,16,0,67,259,0
core/src/main/java/org/apache/syncope/core/rest/controller/SchemaController.java,org.apache.syncope.core.rest.controller.SchemaController,75,75,0,0,0,0,4,3,9,5,10,75,45,1,0,1,0,0,0,5,4,0,1,0,0,1,0.0,0,0,0,0.533333333333333,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,0,1,1,0,0,8,0.0,9,2,0,0,0,0,0,0,82,0,0,0,24,31,58,0,2,0,15,0,23,45,0
core/src/main/java/org/apache/syncope/core/rest/controller/TaskController.java,org.apache.syncope.core.rest.controller.TaskController,296,296,0,0,0,0,10,9,20,16,24,296,176,1,0,1,0,0,0,16,4,0,1,0,0,1,0.0,0,0,0,0.159722222222222,0.685714285714286,0.95,1,7,1,35,0,3,1,0.733333333333333,0.737962962962963,0.725,0.3125,1,0,-0.72093023255814,0.95,0,0,10,0.0,31,7,0,0,0,0,0,0,245,0,0,0,24,102,221,1,7,0,37,2,92,201,1
core/src/main/java/org/apache/syncope/core/rest/controller/UnauthorizedRoleException.java,org.apache.syncope.core.rest.controller.UnauthorizedRoleException,13,13,0,0,0,0,1,1,3,3,2,13,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,0,3,0
core/src/main/java/org/apache/syncope/core/rest/controller/UserController.java,org.apache.syncope.core.rest.controller.UserController,462,462,0,0,0,0,9,9,27,27,55,462,244,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.12962962962963,0.753846153846154,0.916666666666667,1,52,1,80,0,1,1,0.692307692307692,0.791547958214625,0.772079772079772,0.333333333333333,1,0,-0.654723127035831,0.916666666666667,0,0,0,0.0,27,6,0,0,0,0,0,0,248,0,0,0,0,117,248,1,6,0,75,2,117,335,0
core/src/main/java/org/apache/syncope/core/rest/controller/UserRequestController.java,org.apache.syncope.core.rest.controller.UserRequestController,112,112,0,0,0,0,5,5,8,8,8,112,66,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.761904761904762,1,1,2,1,7,0,2,1,0.485714285714286,0.607142857142857,0.821428571428571,0.575,1,0,-0.333333333333332,1,0,0,0,0.0,13,3,0,0,0,0,0,0,67,0,0,0,0,27,67,0,3,0,16,0,27,225,0
core/src/main/java/org/apache/syncope/core/rest/controller/VirtualSchemaController.java,org.apache.syncope.core.rest.controller.VirtualSchemaController,77,77,0,0,0,0,4,3,9,5,10,77,43,1,0,1,0,0,0,5,4,0,1,0,0,1,0.0,0,0,0,0.533333333333333,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,0,1,1,0,0,8,0.0,10,2,0,0,0,0,0,0,79,0,0,0,24,32,55,0,2,0,15,0,24,29,0
core/src/main/java/org/apache/syncope/core/rest/controller/WorkflowController.java,org.apache.syncope.core.rest.controller.WorkflowController,31,31,0,0,0,0,3,2,7,3,1,31,14,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,15,0,0,0,0,3,15,0,1,0,3,0,3,17,0
core/src/main/java/org/apache/syncope/core/rest/data/AbstractAttributableDataBinder.java,org.apache.syncope.core.rest.data.AbstractAttributableDataBinder,481,481,0,0,0,0,15,15,14,14,45,481,329,0,1,0,0,0,0,14,0,0,0,2,2,0,0.0,0,0,0,0.153061224489796,0.333333333333333,1,1,68,1,63,35,7,2,0.974358974358974,0.765044479330194,0.428571428571429,0.0952380952380952,0.923076923076923,0,-0.36923076923077,1,0,0,0,9769.91706135705,36,2,0,0,9,0,0,0,366,0,0,0,0,273,366,0,2,0,52,2,273,158,0
core/src/main/java/org/apache/syncope/core/rest/data/ConfigurationDataBinder.java,org.apache.syncope.core.rest.data.ConfigurationDataBinder,14,14,0,0,0,0,0,0,2,2,2,14,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,8,12,1,0,0,4,6,8,10,0
core/src/main/java/org/apache/syncope/core/rest/data/ConnInstanceDataBinder.java,org.apache.syncope.core.rest.data.ConnInstanceDataBinder,99,99,0,0,0,0,3,3,3,3,4,99,67,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0,0,0.333333333333333,0,0,0,0.0,9,2,0,0,0,0,0,0,88,0,0,0,0,57,88,3,2,0,6,9,57,48,0
core/src/main/java/org/apache/syncope/core/rest/data/DerivedSchemaDataBinder.java,org.apache.syncope.core.rest.data.DerivedSchemaDataBinder,40,40,0,0,0,0,2,2,4,4,8,40,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,8,1,5,4,3,1,0.833333333333333,0.5,0.5,0.375,1,0,0.333333333333334,1,0,0,0,0.0,6,2,0,0,0,0,0,0,23,0,0,0,0,13,23,1,2,0,12,7,13,14,0
core/src/main/java/org/apache/syncope/core/rest/data/NotificationDataBinder.java,org.apache.syncope.core.rest.data.NotificationDataBinder,21,21,0,0,0,0,1,1,3,3,4,21,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,17,0,0,0,0,12,17,1,1,0,6,7,12,18,0
core/src/main/java/org/apache/syncope/core/rest/data/PolicyDataBinder.java,org.apache.syncope.core.rest.data.PolicyDataBinder,89,89,0,0,0,0,0,0,2,2,3,89,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,53,0,0,0,0,38,53,1,0,0,5,14,38,26,1
core/src/main/java/org/apache/syncope/core/rest/data/ReportDataBinder.java,org.apache.syncope.core.rest.data.ReportDataBinder,91,91,0,0,0,0,6,6,6,6,9,92,67,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.1875,0,0.333333333333333,0.666666666666667,7,0.666666666666667,13,11,4,1,0.933333333333333,0.641666666666667,0.333333333333333,0.222222222222222,0.8,0,0,0.333333333333333,0,0,0,0.0,13,5,0,0,0,0,0,0,45,0,0,0,0,29,45,2,5,0,14,14,29,36,0
core/src/main/java/org/apache/syncope/core/rest/data/ResourceDataBinder.java,org.apache.syncope.core.rest.data.ResourceDataBinder,214,214,0,0,0,0,6,6,11,11,15,214,147,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.0222222222222222,0.642857142857143,1,15,0.75,51,47,8,1,0.95,0.749494949494949,0.2,0.136363636363636,0.8,0,-0.0666666666666689,0.607142857142857,0,0,0,0.0,19,4,0,0,0,0,0,0,171,0,0,0,0,121,171,4,4,0,26,11,121,113,0
core/src/main/java/org/apache/syncope/core/rest/data/RoleDataBinder.java,org.apache.syncope.core.rest.data.RoleDataBinder,137,137,0,0,0,0,16,1,9,3,4,137,96,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,0.333333333333333,0,0,3,0.0,23,0,0,0,0,0,0,0,181,0,0,0,16,124,165,2,0,0,7,11,121,228,0
core/src/main/java/org/apache/syncope/core/rest/data/SchemaDataBinder.java,org.apache.syncope.core.rest.data.SchemaDataBinder,52,52,0,0,0,0,4,4,4,4,9,52,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5625,0,1,1,6,1,5,4,3,1,1,0.458333333333333,0.5,0.25,1,0,-0.333333333333333,1,0,0,0,0.0,8,3,0,0,0,0,0,0,40,0,0,0,0,25,40,1,3,0,10,7,25,23,0
core/src/main/java/org/apache/syncope/core/rest/data/TaskDataBinder.java,org.apache.syncope.core.rest.data.TaskDataBinder,163,163,0,0,0,0,7,7,7,7,15,164,110,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.0666666666666667,0.333333333333333,0.333333333333333,22,0.333333333333333,20,19,6,2,0.976190476190476,0.638095238095238,0.238095238095238,0.163265306122449,0.5,0,-0.600000000000001,0.333333333333333,0,0,0,0.0,28,5,0,0,0,0,0,0,128,0,0,0,0,88,128,1,5,0,18,14,88,79,1
core/src/main/java/org/apache/syncope/core/rest/data/UnwrappedObjectMapper.java,org.apache.syncope.core.rest.data.UnwrappedObjectMapper,46,46,0,0,0,0,0,0,8,8,14,46,21,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.291666666666667,0,1,1,14,0,28,28,8,1,undefined,0.761904761904762,0.25,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0
core/src/main/java/org/apache/syncope/core/rest/data/UserDataBinder.java,org.apache.syncope.core.rest.data.UserDataBinder,255,255,0,0,0,0,17,2,17,11,15,255,186,1,0,1,0,0,0,11,6,0,1,0,0,1,0.0,0,0,0,0.212121212121212,-0.0444444444444444,0.177777777777778,0.244444444444444,10,0.133333333333333,55,55,11,3,1,0.660606060606061,0.145454545454545,0.0909090909090909,0.3,0,-0.692307692307692,0.133333333333333,0,0,6,0.0,42,2,0,0,0,0,0,0,233,0,0,0,32,140,201,10,2,0,23,34,134,281,1
core/src/main/java/org/apache/syncope/core/rest/data/UserRequestDataBinder.java,org.apache.syncope.core.rest.data.UserRequestDataBinder,51,51,0,0,0,0,2,2,6,6,5,51,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.5,0.666666666666667,0.666666666666667,4,0.666666666666667,5,0,2,2,0.4,0.616666666666667,0.666666666666667,0.666666666666667,0.8,0,0,0.666666666666667,0,0,0,0.0,10,1,0,0,0,0,0,0,14,0,0,0,0,6,14,1,1,0,8,9,6,274,0
core/src/main/java/org/apache/syncope/core/rest/data/VirtualSchemaDataBinder.java,org.apache.syncope.core.rest.data.VirtualSchemaDataBinder,25,25,0,0,0,0,2,2,4,4,11,25,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.458333333333333,0,1,1,10,1,5,4,3,1,1,0.472222222222222,0.5,0.25,1,0,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,2,4,1,2,0,15,7,2,5,0
core/src/main/java/org/apache/syncope/core/scheduling/AbstractTaskJob.java,org.apache.syncope.core.scheduling.AbstractTaskJob,47,47,0,0,0,0,6,6,4,4,5,47,33,0,1,0,3,0,3,4,0,0,0,2,2,0,0.0,1,0,1,0.25,0,1,1,4,1,5,4,3,1,0.944444444444444,0.5,0.5,0.291666666666667,0.333333333333333,0.333333333333333,0,1,0,0,0,490.895190108876,6,4,0,0,0,0,0,0,14,0,0,0,0,7,14,0,4,0,5,1,7,9,0
core/src/main/java/org/apache/syncope/core/scheduling/DefaultSyncJobActions.java,org.apache.syncope.core.scheduling.DefaultSyncJobActions,25,25,0,0,0,0,0,0,6,6,13,25,10,0,1,0,2,0,2,6,0,0,0,1,1,0,0.0,0,0,0,0.361111111111111,-0.5,0,0,0,0,15,15,6,6,undefined,0.566666666666667,0,undefined,0,0,-5.55111512312578e-16,0,0,0,0,115.67680741670799,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,6,0
core/src/main/java/org/apache/syncope/core/scheduling/NotificationJob.java,org.apache.syncope.core.scheduling.NotificationJob,142,142,0,0,0,0,9,9,4,4,5,142,85,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,7,1,3,0,2,1,0.777777777777778,0.5,0.666666666666667,0.416666666666667,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,15,6,0,0,0,0,0,0,73,0,0,0,0,51,73,2,6,0,6,3,51,33,0
core/src/main/java/org/apache/syncope/core/scheduling/ReportJob.java,org.apache.syncope.core.scheduling.ReportJob,97,97,0,0,0,0,5,5,2,2,6,97,73,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.8,0,1,0.6,1,1,0,1,0,0,0,0.0,12,3,0,0,0,0,0,0,29,0,0,0,0,17,29,0,3,0,6,1,17,20,0
core/src/main/java/org/apache/syncope/core/scheduling/ReportXMLConst.java,org.apache.syncope.core.scheduling.ReportXMLConst,11,11,0,0,0,0,9,9,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
core/src/main/java/org/apache/syncope/core/scheduling/SampleJob.java,org.apache.syncope.core.scheduling.SampleJob,19,19,0,0,0,0,6,0,4,2,2,19,9,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,12,0
core/src/main/java/org/apache/syncope/core/scheduling/SpringBeanJobFactory.java,org.apache.syncope.core.scheduling.SpringBeanJobFactory,56,56,0,0,0,0,2,2,3,3,3,56,41,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,13,0,0,0,0,6,13,0,2,0,3,0,6,24,0
core/src/main/java/org/apache/syncope/core/scheduling/SyncJob.java,org.apache.syncope.core.scheduling.SyncJob,522,522,0,0,0,0,18,12,15,12,40,522,337,1,0,1,1,1,0,11,3,1,1,0,0,1,0.0666666666666667,1,1,0,0.171296296296296,0.181818181818182,1,1,88,1,54,42,6,2,0.886363636363636,0.743265993265993,0.318181818181818,0.1875,0.727272727272727,0.545454545454545,-0.24390243902439,1,0,0,0,0.0,49,5,0,0,0,0,0,0,262,0,0,0,0,163,262,0,5,0,37,1,163,388,0
core/src/main/java/org/apache/syncope/core/scheduling/SyncResult.java,org.apache.syncope.core.scheduling.SyncResult,64,64,0,0,0,0,5,5,13,13,8,65,41,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.102564102564103,0.0606060606060606,0.333333333333333,0.846153846153846,2,0.846153846153846,63,48,3,2,0.833333333333333,0.803418803418803,0.205128205128205,0.230769230769231,0.916666666666667,0.25,-1,0.333333333333333,0,0,0,0.0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,16,33,0,13,0
