relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient\src\main\java\org\apache\http\client\methods\HttpEntityEnclosingRequestBase.java,org.apache.http.client.methods.HttpEntityEnclosingRequestBase,26,26,0,0,0,0,6,1,18,5,1,26,16,2,1,2,1,1,0,4,13,1,2,3,3,1,0.111111111111111,0,0,0,0.2,-0.166666666666667,0.5,0.5,0,0.5,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0.5,0,0,2,379.776294656194,1,1,0,0,9,0,0,0,7,0,0,0,2,3,5,0,1,1,2,23,1,21,0
httpclient\src\main\java\org\apache\http\client\methods\HttpGet.java,org.apache.http.client.methods.HttpGet,18,18,0,0,0,0,6,1,17,4,2,18,12,2,1,2,1,1,0,3,13,1,2,1,1,1,0.11764705882352902,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,5,58.4184471977088,0,1,0,0,0,0,0,0,7,0,0,0,7,5,0,0,1,0,2,235,0,20,0
httpclient\src\main\java\org\apache\http\client\methods\HttpHead.java,org.apache.http.client.methods.HttpHead,18,18,0,0,0,0,6,1,17,4,2,18,12,2,0,2,1,1,0,3,13,1,2,0,0,1,0.11764705882352902,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,5,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,5,0,0,1,0,2,6,0,20,0
httpclient\src\main\java\org\apache\http\client\methods\HttpOptions.java,org.apache.http.client.methods.HttpOptions,33,33,0,0,0,0,6,1,18,5,3,33,24,2,0,2,1,1,0,4,13,1,2,0,0,1,0.111111111111111,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,5,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,5,0,0,1,0,4,5,0,21,0
httpclient\src\main\java\org\apache\http\client\methods\HttpPatch.java,org.apache.http.client.methods.HttpPatch,18,18,0,0,0,0,7,1,21,4,2,18,12,3,0,3,1,1,0,3,17,1,3,0,0,1,0.14285714285714302,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,5,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,5,0,0,1,0,2,1,0,25,0
httpclient\src\main\java\org\apache\http\client\methods\HttpPost.java,org.apache.http.client.methods.HttpPost,18,18,0,0,0,0,7,1,21,4,2,18,12,3,0,3,1,1,0,3,17,1,3,0,0,1,0.14285714285714302,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,5,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,5,0,0,1,0,2,25,0,25,0
httpclient\src\main\java\org\apache\http\client\methods\HttpPut.java,org.apache.http.client.methods.HttpPut,18,18,0,0,0,0,7,1,21,4,2,18,12,3,0,3,1,1,0,3,17,1,3,0,0,1,0.14285714285714302,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,5,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,5,0,0,1,0,2,5,0,25,0
httpclient\src\main\java\org\apache\http\client\methods\HttpRequestBase.java,org.apache.http.client.methods.HttpRequestBase,114,114,0,0,0,0,5,5,15,15,4,114,77,1,2,1,9,0,9,15,0,0,1,6,10,1,0.0,1,0,1,0.0666666666666667,0.208791208791209,0.346153846153846,0.346153846153846,11,0.346153846153846,81,57,7,2,0.785714285714286,0.866666666666667,0.314285714285714,0.266666666666667,0.571428571428571,0.5,0,0.346153846153846,0,0,0,4953.81979240481,3,2,0,0,33,0,0,0,10,0,0,0,0,2,10,1,2,2,7,35,2,16,0
httpclient\src\main\java\org\apache\http\client\methods\HttpTrace.java,org.apache.http.client.methods.HttpTrace,18,18,0,0,0,0,6,1,17,4,2,18,12,2,0,2,1,1,0,3,13,1,2,0,0,1,0.11764705882352902,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,5,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,5,0,0,1,0,2,4,0,20,0
httpclient\src\test\java\org\apache\http\client\methods\TestHttpOptions.java,org.apache.http.client.methods.TestHttpOptions,14,14,0,0,0,0,0,0,1,1,0,14,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,4,0
httpclient\src\test\java\org\apache\http\client\methods\TestHttpRequestBase.java,org.apache.http.client.methods.TestHttpRequestBase,68,68,0,0,0,0,0,0,5,5,0,68,56,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,33,0,0,0,0,26,33,0,0,0,0,0,26,21,0
httpclient\src\main\java\org\apache\http\client\params\AuthPolicy.java,org.apache.http.client.params.AuthPolicy,10,10,0,0,0,0,5,5,1,1,0,10,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0
httpclient\src\main\java\org\apache\http\client\params\ClientParamBean.java,org.apache.http.client.params.ClientParamBean,39,39,0,0,0,0,0,0,12,12,12,39,25,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.2,0,0,0,0,66,66,12,12,undefined,0.748917748917749,0,undefined,0,0,-0.399999999999996,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0
httpclient\src\main\java\org\apache\http\client\params\CookiePolicy.java,org.apache.http.client.params.CookiePolicy,11,11,0,0,0,0,6,6,1,1,0,11,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0
httpclient\src\main\java\org\apache\http\client\params\HttpClientParams.java,org.apache.http.client.params.HttpClientParams,66,66,0,0,0,0,0,0,9,9,12,66,41,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.736111111111111,0,undefined,0,0,0.416666666666667,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,9,0
httpclient\src\main\java\org\apache\http\client\protocol\ClientContextConfigurer.java,org.apache.http.client.protocol.ClientContextConfigurer,20,20,0,0,0,0,1,1,5,5,5,20,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestAcceptEncoding.java,org.apache.http.client.protocol.RequestAcceptEncoding,9,9,0,0,0,0,0,0,1,1,2,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestAddCookies.java,org.apache.http.client.protocol.RequestAddCookies,121,121,0,0,0,0,1,1,2,2,3,121,81,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,11,1,0,0,0,0,0,0,12,0,0,0,0,5,12,0,1,0,3,18,5,7,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestAuthCache.java,org.apache.http.client.protocol.RequestAuthCache,71,71,0,0,0,0,1,1,3,3,6,71,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,10,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,17,0,0,0,0,8,17,0,1,0,4,9,8,10,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestAuthenticationBase.java,org.apache.http.client.protocol.RequestAuthenticationBase,79,79,0,0,0,0,1,1,4,4,10,79,45,0,1,0,0,0,0,4,0,0,0,3,3,0,0.0,3,0,3,0.375,-0.333333333333333,1,1,14,1,6,6,4,2,1,0.416666666666667,0.333333333333333,0.25,0,0,-1,1,0,0,0,1087.5166147653301,7,1,0,0,4,0,0,0,9,0,0,0,0,7,9,0,1,0,8,0,7,11,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestClientConnControl.java,org.apache.http.client.protocol.RequestClientConnControl,35,35,0,0,0,0,2,2,2,2,2,35,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,2,9,4,4,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestDefaultHeaders.java,org.apache.http.client.protocol.RequestDefaultHeaders,23,23,0,0,0,0,0,0,2,2,2,23,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestProxyAuthentication.java,org.apache.http.client.protocol.RequestProxyAuthentication,37,37,0,0,0,0,1,0,4,2,2,37,24,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,9,0,0,0,7,4,2,0,0,0,2,10,2,14,0
httpclient\src\main\java\org\apache\http\client\protocol\RequestTargetAuthentication.java,org.apache.http.client.protocol.RequestTargetAuthentication,31,31,0,0,0,0,1,0,4,2,2,31,20,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,8,0,0,0,7,3,1,0,0,0,2,9,1,13,0
httpclient\src\main\java\org\apache\http\client\protocol\ResponseAuthCache.java,org.apache.http.client.protocol.ResponseAuthCache,86,86,0,0,0,0,1,1,5,5,9,86,54,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,1,1,20,1,7,4,3,2,0.5,0.5,0.4,0.6,0.5,0,-1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,15,0,0,0,0,13,15,0,1,0,5,8,13,10,0
httpclient\src\main\java\org\apache\http\client\protocol\ResponseContentEncoding.java,org.apache.http.client.protocol.ResponseContentEncoding,30,30,0,0,0,0,1,1,1,1,2,30,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,2,0,2,4,0
httpclient\src\main\java\org\apache\http\client\protocol\ResponseProcessCookies.java,org.apache.http.client.protocol.ResponseProcessCookies,71,71,0,0,0,0,1,1,3,3,8,71,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,14,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,10,0,3,0
httpclient\src\test\java\org\apache\http\client\protocol\TestCookie2Support.java,org.apache.http.client.protocol.TestCookie2Support,142,142,0,0,0,0,2,0,8,5,0,142,111,2,0,2,0,0,0,5,3,0,2,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,7,0.0,15,0,0,0,0,0,0,0,41,0,0,0,7,27,34,0,0,0,0,0,20,47,0
httpclient\src\test\java\org\apache\http\client\protocol\TestRedirects.java,org.apache.http.client.protocol.TestRedirects,468,468,0,0,0,0,2,0,23,20,4,468,336,2,0,2,0,0,0,20,3,0,2,0,0,1,0.0,0,0,0,0.2,-0.111111111111111,0,0,0,0,190,190,20,20,undefined,0.663157894736842,0,undefined,0,0,0,0,0,0,19,0.0,19,0,0,0,0,0,0,0,206,0,0,0,19,108,187,0,0,0,4,0,89,75,0
httpclient\src\test\java\org\apache\http\client\protocol\TestRequestAcceptEncoding.java,org.apache.http.client.protocol.TestRequestAcceptEncoding,23,23,0,0,0,0,0,0,2,2,0,23,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
httpclient\src\test\java\org\apache\http\client\protocol\TestRequestAddCookies.java,org.apache.http.client.protocol.TestRequestAddCookies,414,414,0,0,0,0,3,3,19,19,4,414,358,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0526315789473684,0.673202614379085,0.784313725490196,0.784313725490196,20,0.784313725490196,51,0,4,3,0.203703703703704,0.894736842105263,0.707602339181287,0.807017543859649,0.833333333333333,0.833333333333333,0,0.784313725490196,0,0,0,0.0,24,2,0,0,0,0,0,0,174,0,0,0,0,82,174,0,2,0,5,0,82,38,0
httpclient\src\test\java\org\apache\http\client\protocol\TestRequestAuthCache.java,org.apache.http.client.protocol.TestRequestAuthCache,161,161,0,0,0,0,11,11,9,9,0,161,142,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,0.464285714285714,0.583333333333333,0.583333333333333,0,0.583333333333333,15,0,3,3,0.534090909090909,undef,0.583333333333333,0.525252525252525,0.75,0.75,undef,0.583333333333333,0,0,0,0.0,11,9,0,0,0,0,0,0,77,0,0,0,0,57,77,0,9,0,0,0,57,28,0
httpclient\src\test\java\org\apache\http\client\protocol\TestRequestAuthenticationBase.java,org.apache.http.client.protocol.TestRequestAuthenticationBase,127,127,0,0,0,0,5,5,7,7,0,127,84,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.0333333333333334,undef,1,0.971428571428571,1,1,undef,1,0,0,0,0.0,9,3,0,0,0,0,0,0,48,0,0,0,0,26,48,0,3,0,0,0,26,16,0
httpclient\src\test\java\org\apache\http\client\protocol\TestRequestClientConnControl.java,org.apache.http.client.protocol.TestRequestClientConnControl,113,113,0,0,0,0,0,0,7,7,0,113,94,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,39,0,0,0,0,12,39,0,0,0,0,0,12,12,0
httpclient\src\test\java\org\apache\http\client\protocol\TestRequestDefaultHeaders.java,org.apache.http.client.protocol.TestRequestDefaultHeaders,36,36,0,0,0,0,0,0,3,3,0,36,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,3,4,0
httpclient\src\test\java\org\apache\http\client\protocol\TestRequestProxyAuthentication.java,org.apache.http.client.protocol.TestRequestProxyAuthentication,150,150,0,0,0,0,0,0,8,8,0,150,124,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,12,0,0,0,0,0,0,0,84,0,0,0,0,31,84,0,0,0,0,0,31,22,0
httpclient\src\test\java\org\apache\http\client\protocol\TestRequestTargetAuthentication.java,org.apache.http.client.protocol.TestRequestTargetAuthentication,108,108,0,0,0,0,0,0,8,8,0,108,88,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,42,0,0,0,0,25,42,0,0,0,0,0,25,19,0
httpclient\src\test\java\org\apache\http\client\protocol\TestResponseAuthCache.java,org.apache.http.client.protocol.TestResponseAuthCache,143,143,0,0,0,0,7,7,9,9,0,143,118,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,0.464285714285714,0.583333333333333,0.583333333333333,0,0.583333333333333,15,0,3,3,0.392857142857143,undef,0.583333333333333,0.650793650793651,0.75,0.75,undef,0.583333333333333,0,0,0,0.0,10,6,0,0,0,0,0,0,56,0,0,0,0,30,56,0,6,0,0,0,30,20,0
httpclient\src\test\java\org\apache\http\client\protocol\TestResponseContentEncoding.java,org.apache.http.client.protocol.TestResponseContentEncoding,98,98,0,0,0,0,0,0,8,8,0,98,81,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
httpclient\src\test\java\org\apache\http\client\protocol\TestResponseProcessCookies.java,org.apache.http.client.protocol.TestResponseProcessCookies,134,134,0,0,0,0,3,3,10,10,0,134,113,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,0.527777777777778,0.622222222222222,0.622222222222222,0,0.622222222222222,17,0,3,3,0.296296296296296,undef,0.622222222222222,0.733333333333333,0.777777777777778,0.777777777777778,undef,0.622222222222222,0,0,0,0.0,9,1,0,0,0,0,0,0,16,0,0,0,0,12,16,0,1,0,0,0,12,15,0
httpclient\src\test\java\org\apache\http\client\protocol\TestUriEscapes.java,org.apache.http.client.protocol.TestUriEscapes,94,94,0,0,0,0,2,0,17,14,2,94,58,2,0,2,0,0,0,14,3,0,2,0,0,1,0.0,0,0,0,0.0714285714285714,-0.0128205128205128,0.846153846153846,0.846153846153846,36,0,91,91,14,2,undefined,0.857142857142857,0.131868131868132,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,17,0,0,0,0,10,17,0,0,0,1,0,10,61,0
httpclient\src\main\java\org\apache\http\client\utils\CloneUtils.java,org.apache.http.client.utils.CloneUtils,32,32,0,0,0,0,0,0,2,2,4,32,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0
httpclient\src\main\java\org\apache\http\client\utils\HttpClientUtils.java,org.apache.http.client.utils.HttpClientUtils,20,20,0,0,0,0,0,0,3,3,3,20,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,3,0
httpclient\src\main\java\org\apache\http\client\utils\JdkIdn.java,org.apache.http.client.utils.JdkIdn,23,23,0,0,0,0,1,1,2,2,5,23,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,2,0
httpclient\src\main\java\org\apache\http\client\utils\Punycode.java,org.apache.http.client.utils.Punycode,15,15,0,0,0,0,2,2,1,1,1,15,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
httpclient\src\main\java\org\apache\http\client\utils\Rfc3492Idn.java,org.apache.http.client.utils.Rfc3492Idn,77,77,0,0,0,0,9,9,4,4,6,77,75,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0,1,1,8,1,5,4,3,1,0.888888888888889,0.458333333333333,0.5,0.333333333333333,0.666666666666667,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,0,4,0
httpclient\src\test\java\org\apache\http\client\utils\TestHttpClientUtils.java,org.apache.http.client.utils.TestHttpClientUtils,71,71,0,0,0,0,2,0,11,8,0,71,54,2,0,2,0,0,0,8,3,0,2,0,0,1,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,6,0,0,0,0,0,0,0,65,0,0,0,3,37,62,0,0,0,0,0,34,59,0
httpclient\src\test\java\org\apache\http\client\utils\TestRfc3492Idn.java,org.apache.http.client.utils.TestRfc3492Idn,30,30,0,0,0,0,0,0,2,2,0,30,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,0,0,7,6,0
httpclient\src\test\java\org\apache\http\client\utils\TestURIBuilder.java,org.apache.http.client.utils.TestURIBuilder,160,160,0,0,0,0,0,0,18,18,0,160,95,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,undef,-0.125,0,0,0,0,153,153,18,18,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,130,0,0,0,0,71,130,0,0,0,0,0,71,49,0
httpclient\src\test\java\org\apache\http\client\utils\TestURIUtils.java,org.apache.http.client.utils.TestURIUtils,148,148,0,0,0,0,1,1,5,5,0,148,90,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,1,undef,0,0.2,0,0,undef,0,0,0,0,0.0,1,1,0,0,0,0,0,0,242,0,0,0,0,79,242,0,1,0,0,0,79,35,3
httpclient\src\test\java\org\apache\http\client\utils\TestURLEncodedUtils.java,org.apache.http.client.utils.TestURLEncodedUtils,264,264,0,0,0,0,2,2,14,14,6,264,228,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.119047619047619,0.0384615384615385,0.466666666666667,0.466666666666667,216,0.0666666666666667,88,85,12,4,0.884615384615385,0.783882783882784,0.175824175824176,0.178571428571429,0.153846153846154,0,1,0.0666666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0,47,0,0,0,0,18,47,0,0,0,8,0,18,20,0
httpclient\src\main\java\org\apache\http\client\utils\URIBuilder.java,org.apache.http.client.utils.URIBuilder,226,226,0,0,0,0,13,13,31,31,23,226,172,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.129032258064516,0.135632183908046,0.442105263157895,1,24,1,388,311,12,1,0.874358974358974,0.833118279569892,0.191397849462366,0.153846153846154,0.8,0.4,0.688888888888888,0.442105263157895,0,0,0,0.0,2,12,0,0,0,0,0,0,14,0,0,0,0,5,14,0,12,0,37,97,5,39,0
httpclient\src\main\java\org\apache\http\client\utils\URIUtils.java,org.apache.http.client.utils.URIUtils,197,197,0,0,0,0,0,0,10,10,22,197,128,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,-0.166666666666667,0,0,6,0,45,45,10,7,undefined,0.733333333333333,0.0666666666666667,undefined,0,0,0.11764705882353,0,0,0,0,0.0,1,0,0,0,0,0,0,0,32,0,0,0,0,19,32,0,0,0,29,93,19,35,3
httpclient\src\main\java\org\apache\http\client\utils\URLEncodedUtils.java,org.apache.http.client.utils.URLEncodedUtils,274,274,0,0,0,0,12,12,16,16,34,274,207,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.00952380952380952,0.244444444444444,0.266666666666667,33,0.266666666666667,115,110,12,4,0.983333333333333,0.793333333333333,0.116666666666667,0.078125,0.333333333333333,0,0.428571428571429,0.244444444444444,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,46,24,0,16,0
httpclient\src\main\java\org\apache\http\conn\BasicEofSensorWatcher.java,org.apache.http.conn.BasicEofSensorWatcher,41,41,0,0,0,0,2,2,4,4,5,41,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0.166666666666667,0.5,1,0.875,1,1,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0
httpclient\src\main\java\org\apache\http\conn\BasicManagedEntity.java,org.apache.http.conn.BasicManagedEntity,111,111,0,0,0,0,2,2,12,12,8,111,65,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.236363636363636,0.583333333333333,0.583333333333333,6,0.583333333333333,45,24,6,3,0.590909090909091,0.792929292929293,0.363636363636364,0.458333333333333,0.818181818181818,0.818181818181818,1,0.583333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,7,1,1,13,0
httpclient\src\main\java\org\apache\http\conn\ConnectTimeoutException.java,org.apache.http.conn.ConnectTimeoutException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,22.735306120181697,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,2,2
httpclient\src\main\java\org\apache\http\conn\ConnectionPoolTimeoutException.java,org.apache.http.conn.ConnectionPoolTimeoutException,9,9,0,0,0,0,2,1,4,2,1,9,6,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,21,1,5,0,4,0
