relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\DefaultAsyncCacheInvalidator.java,org.apache.hc.client5.http.impl.cache.DefaultAsyncCacheInvalidator,176,176,0,0,0,0,2,2,15,5,21,176,97,1,0,1,0,0,0,5,10,0,1,0,0,1,0.0,0,0,0,0.475,-0.333333333333333,0,0,6,0,10,10,5,3,1.25,0.55,0.2,0,0,0,4.44089209850063e-016,0,0,0,6,0.0,4,2,0,0,0,0,0,0,35,0,0,0,18,12,17,1,1,0,18,31,6,28,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\DefaultAsyncCacheRevalidator.java,org.apache.hc.client5.http.impl.cache.DefaultAsyncCacheRevalidator,90,90,0,0,0,0,7,2,13,3,7,90,48,1,0,1,0,0,0,3,10,0,1,0,0,1,0.0,0,0,0,0.388888888888889,-1,1,1,0,1,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0.5,0,0,1,0,0,3,0.0,6,2,0,0,0,0,0,0,11,0,0,0,9,4,2,1,2,2,2,4,1,19,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\DefaultCacheInvalidator.java,org.apache.hc.client5.http.impl.cache.DefaultCacheInvalidator,125,125,0,0,0,0,2,2,17,7,27,125,70,1,0,1,0,0,0,7,10,0,1,0,0,1,0.0,0,0,0,0.446428571428571,0.266666666666667,1,1,53,1,18,15,5,1,0.916666666666667,0.571428571428571,0.476190476190476,0.214285714285714,1,0,-0.2,1,0,0,10,0.0,5,2,0,0,0,0,0,0,52,0,0,0,29,18,23,1,1,0,21,31,8,30,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\DefaultCacheRevalidator.java,org.apache.hc.client5.http.impl.cache.DefaultCacheRevalidator,41,41,0,0,0,0,6,1,13,3,6,41,21,1,0,1,0,0,0,3,10,0,1,0,0,1,0.0,0,0,0,0.4,-1,1,1,0,1,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0,0,3,0.0,3,1,0,0,0,0,0,0,9,0,0,0,9,3,0,2,1,3,2,3,0,18,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\DummyBackend.java,org.apache.hc.client5.http.impl.cache.DummyBackend,22,22,0,0,0,0,3,3,4,4,3,22,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,1,0,1,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,0.666666666666667,0,0.5,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,12,0,4,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\FileResource.java,org.apache.hc.client5.http.impl.cache.FileResource,55,55,0,0,0,0,4,3,8,6,3,55,36,1,0,1,2,2,0,4,2,2,1,0,0,1,0.25,2,2,0,0.166666666666667,0.6,0.6,0.6,0,0.6,4,0,1,1,0.733333333333333,0.666666666666667,0.733333333333333,0.388888888888889,1,1,0,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,10,0,0,0,0,4,10,0,1,0,5,5,4,10,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\FileResourceFactory.java,org.apache.hc.client5.http.impl.cache.FileResourceFactory,72,72,0,0,0,0,2,2,5,5,12,72,44,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.366666666666667,0,1,1,4,1,9,8,4,1,0.75,0.533333333333333,0.4,0.4,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,17,0,0,0,0,8,17,0,2,0,12,4,8,12,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\HeapResource.java,org.apache.hc.client5.http.impl.cache.HeapResource,29,29,0,0,0,0,3,2,5,4,1,29,18,1,0,1,3,3,0,1,1,3,1,0,0,1,0.6,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,8,1,7,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\HeapResourceFactory.java,org.apache.hc.client5.http.impl.cache.HeapResourceFactory,22,22,0,0,0,0,1,1,3,3,8,22,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.5,0,0,0,0,1,0,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,7,0,4,5,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\HttpByteArrayCacheEntrySerializer.java,org.apache.hc.client5.http.impl.cache.HttpByteArrayCacheEntrySerializer,195,195,0,0,0,0,10,10,15,15,23,196,138,0,1,0,2,0,2,15,0,0,0,2,2,0,0.0,0,0,0,0.139393939393939,0.0549450549450549,1,1,41,1,99,93,10,2,0.942857142857143,0.773160173160173,0.180952380952381,0.12,0.428571428571429,0,-0.476923076923078,1,0,0,0,2424.77499947929,10,9,0,0,0,0,0,0,45,0,0,0,0,24,45,0,8,0,29,2,24,53,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\HttpByteArrayCacheEntrySerializerTestUtils.java,org.apache.hc.client5.http.impl.cache.HttpByteArrayCacheEntrySerializerTestUtils,152,152,0,0,0,0,3,3,10,10,22,154,101,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2625,0.0555555555555556,0.472222222222222,0.583333333333333,36,0.0833333333333333,45,45,10,1,1.07407407407407,0.625,0.244444444444444,0.0333333333333333,0.222222222222222,0,-0.513513513513513,0.0833333333333333,0,0,0,0.0,7,3,0,0,0,0,0,0,28,0,0,0,0,27,28,0,3,0,14,24,27,22,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\HttpCacheEntryMatcher.java,org.apache.hc.client5.http.impl.cache.HttpCacheEntryMatcher,60,60,0,0,0,0,1,1,4,4,5,60,44,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3125,0.333333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,3,0,2,1,0.333333333333333,0.458333333333333,0.666666666666667,0.75,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,12,0,0,0,0,12,12,0,1,0,5,9,12,10,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\HttpCacheSupport.java,org.apache.hc.client5.http.impl.cache.HttpCacheSupport,64,64,0,0,0,0,1,1,3,3,5,64,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,2,0.333333333333333,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,8,13,1,5,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\HttpTestUtils.java,org.apache.hc.client5.http.impl.cache.HttpTestUtils,228,228,0,0,0,0,3,3,35,35,49,228,152,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0904761904761905,-0.017825311942959,0.122689075630252,0.146218487394958,37,0.0352941176470588,595,595,35,15,1.00980392156863,0.842016806722689,0.0403361344537815,0.019047619047619,0.176470588235294,0,-0.741100323624594,0.0319327731092437,0,0,0,0.0,3,3,0,0,0,0,0,0,52,0,0,0,0,11,52,0,3,0,67,533,11,41,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\ManagedHttpCacheStorage.java,org.apache.hc.client5.http.impl.cache.ManagedHttpCacheStorage,115,115,0,0,0,0,4,4,11,11,9,115,78,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.163636363636364,0.555555555555556,1,1,10,1,27,0,2,1,0.575,0.723636363636364,0.636363636363636,0.477272727272727,1,1,-2.55351295663786e-015,1,0,0,0,0.0,7,4,0,0,0,0,0,0,13,0,0,0,0,10,13,0,4,0,10,4,10,17,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\NoopCacheEntrySerializer.java,org.apache.hc.client5.http.impl.cache.NoopCacheEntrySerializer,11,11,0,0,0,0,1,1,2,2,2,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\RequestEquivalent.java,org.apache.hc.client5.http.impl.cache.RequestEquivalent,20,20,0,0,0,0,1,1,3,3,3,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,3,1,8,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\RequestProtocolCompliance.java,org.apache.hc.client5.http.impl.cache.RequestProtocolCompliance,151,151,0,0,0,0,2,2,12,12,11,151,109,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,0,0,0,16,0,63,60,10,2,0.909090909090909,0.752525252525252,0.166666666666667,0.166666666666667,0.181818181818182,0.0909090909090909,1,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,15,19,0,12,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\RequestProtocolError.java,org.apache.hc.client5.http.impl.cache.RequestProtocolError,7,7,0,0,0,0,5,5,2,2,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\ResourceReference.java,org.apache.hc.client5.http.impl.cache.ResourceReference,19,19,0,0,0,0,1,1,4,4,3,19,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,3,4,2,5,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\ResponseCachingPolicy.java,org.apache.hc.client5.http.impl.cache.ResponseCachingPolicy,213,213,0,0,0,0,7,7,9,9,15,213,144,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.180555555555556,0.178571428571429,1,1,21,1,31,26,6,1,0.892857142857143,0.743055555555556,0.361111111111111,0.206349206349206,0.375,0.375,1,1,0,0,0,0.0,2,4,0,0,0,0,0,0,4,0,0,0,0,2,4,3,4,4,10,84,2,12,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\ResponseEquivalent.java,org.apache.hc.client5.http.impl.cache.ResponseEquivalent,20,20,0,0,0,0,1,1,3,3,3,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,3,1,8,0
httpclient5-cache\src\main\java\org\apache\hc\client5\http\impl\cache\ResponseProtocolCompliance.java,org.apache.hc.client5.http.impl.cache.ResponseProtocolCompliance,140,140,0,0,0,0,2,2,10,10,16,140,96,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.75,0,1,1,22,1,45,45,10,1,1,0.722222222222222,0.2,0.1,0.222222222222222,0,1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,11,0,0,0,0,6,11,3,2,4,16,2,6,35,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\SimpleHttpCacheStorage.java,org.apache.hc.client5.http.impl.cache.SimpleHttpCacheStorage,36,36,0,0,0,0,1,1,6,6,7,36,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.6,1,1,2,1,5,0,2,1,0.2,0.616666666666667,0.733333333333333,0.833333333333333,1,1,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,1,0,6,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\TestAbstractSerializingAsyncCacheStorage.java,org.apache.hc.client5.http.impl.cache.TestAbstractSerializingAsyncCacheStorage,405,405,0,0,0,0,5,5,14,14,2,405,258,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.897435897435897,0.857142857142857,0.857142857142857,15,0.857142857142857,13,0,2,1,0.692307692307692,0.857142857142857,0.912087912087912,0.357142857142857,0.923076923076923,0.923076923076923,0,0.857142857142857,0,0,0,0.0,9,5,0,0,0,0,0,0,167,0,0,0,0,67,167,0,5,0,2,0,67,46,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\TestAbstractSerializingCacheStorage.java,org.apache.hc.client5.http.impl.cache.TestAbstractSerializingCacheStorage,219,219,0,0,0,0,1,1,14,14,3,219,162,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.923076923076923,0.857142857142857,0.857142857142857,21,0.857142857142857,13,0,2,1,0.0769230769230769,0.857142857142857,0.934065934065934,0.928571428571429,0.923076923076923,0.923076923076923,0,0.857142857142857,0,0,0,0.0,9,1,0,0,0,0,0,0,128,0,0,0,0,64,128,0,1,0,3,0,64,47,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\TestBasicHttpCache.java,org.apache.hc.client5.http.impl.cache.TestBasicHttpCache,190,190,0,0,0,0,2,2,15,15,0,190,151,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.178571428571429,undef,1,0.833333333333333,1,1,undef,1,0,0,0,0.0,14,2,0,0,0,0,0,0,168,0,0,0,0,52,168,0,2,0,0,0,52,61,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\TestByteArrayCacheEntrySerializer.java,org.apache.hc.client5.http.impl.cache.TestByteArrayCacheEntrySerializer,183,183,0,0,0,0,1,1,40,40,4,183,101,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.05,-0.00404858299595142,0.43015873015873,0.43015873015873,70,0.00476190476190476,779,778,39,4,0.974358974358974,0.903846153846154,0.0461538461538462,0.05,0.0512820512820513,0.0512820512820513,1,0.00476190476190476,0,0,0,0.0,7,1,0,0,0,0,0,0,28,0,0,0,0,12,28,0,1,0,5,0,12,53,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\TestCacheKeyGenerator.java,org.apache.hc.client5.http.impl.cache.TestCacheKeyGenerator,314,314,0,0,0,0,6,6,29,29,0,314,222,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.690476190476191,undef,1,0.333333333333333,1,1,undef,1,0,0,0,0.0,3,6,0,0,0,0,0,0,212,0,0,0,0,60,212,0,6,0,0,0,60,41,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\TestCacheRevalidatorBase.java,org.apache.hc.client5.http.impl.cache.TestCacheRevalidatorBase,75,75,0,0,0,0,4,4,7,7,0,75,57,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.785714285714286,1,1,undef,1,0,0,0,0.0,4,2,0,0,0,0,0,0,46,0,0,0,0,20,46,0,2,0,0,0,20,17,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\TestCacheUpdateHandler.java,org.apache.hc.client5.http.impl.cache.TestCacheUpdateHandler,220,220,0,0,0,0,10,10,16,16,7,220,134,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.761904761904762,1,1,16,1,29,0,3,1,0.553333333333333,0.802777777777778,0.791666666666667,0.48125,0.866666666666667,0.866666666666667,-1,1,0,0,0,0.0,5,10,0,0,0,0,0,0,204,0,0,0,0,70,204,0,10,0,7,0,70,51,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\TestCacheValidityPolicy.java,org.apache.hc.client5.http.impl.cache.TestCacheValidityPolicy,398,398,0,0,0,0,6,6,44,44,0,398,233,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.689922480620155,undef,1,0.325757575757576,1,1,undef,1,0,0,0,0.0,4,6,0,0,0,0,0,0,280,0,0,0,0,115,280,0,6,0,0,0,115,87,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\TestCacheableRequestPolicy.java,org.apache.hc.client5.http.impl.cache.TestCacheableRequestPolicy,76,76,0,0,0,0,1,1,8,8,0,76,59,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,30,0,0,0,0,15,30,0,1,0,0,0,15,9,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\TestCachedHttpResponseGenerator.java,org.apache.hc.client5.http.impl.cache.TestCachedHttpResponseGenerator,87,87,0,0,0,0,4,4,11,11,1,87,62,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.955555555555556,1,1,6,1,2,0,1,1,0.275,0.818181818181818,0.963636363636364,0.75,1,1,0,1,0,0,0,0.0,5,4,0,0,0,0,0,0,42,0,0,0,0,18,42,0,4,0,1,0,18,50,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\TestCachedResponseSuitabilityChecker.java,org.apache.hc.client5.http.impl.cache.TestCachedResponseSuitabilityChecker,248,248,0,0,0,0,8,8,22,22,1,248,121,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0454545454545455,0.971428571428571,1,1,28,1,20,0,1,1,0.291666666666667,0.909090909090909,0.974025974025974,0.721590909090909,1,1,0,1,0,0,0,0.0,6,8,0,0,0,0,0,0,255,0,0,0,0,72,255,0,8,0,2,0,72,98,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\TestCachingExec.java,org.apache.hc.client5.http.impl.cache.TestCachingExec,312,312,0,0,0,0,34,10,91,21,19,312,197,1,0,1,5,5,0,16,70,5,1,0,0,1,0.0549450549450549,0,0,0,0.056547619047619,0.778947368421053,0.974358974358974,1,65,1,44,0,3,1,0.75,0.888690476190476,0.8,0.285714285714286,0.9,0.75,-1,0.974358974358974,0,0,37,0.0,22,9,0,0,0,0,0,0,197,0,0,0,74,74,123,0,9,0,7,0,37,317,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\TestCachingExecChain.java,org.apache.hc.client5.http.impl.cache.TestCachingExecChain,1311,1311,0,0,0,0,24,24,78,78,34,1311,1084,0,1,0,5,0,5,78,0,0,0,1,1,0,0.0,0,0,0,0.0198135198135198,0.522556390977444,0.834845735027223,0.865698729582577,553,0.865698729582577,1572,141,5,2,0.904220779220779,0.961160052069143,0.534798534798535,0.107371794871795,0.948051948051948,0.948051948051948,-0.575757575757566,0.834845735027223,0,0,0,17023.5331148739,36,20,0,0,37,0,0,0,473,0,0,0,0,258,473,0,20,0,35,0,258,278,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\TestCombinedEntity.java,org.apache.hc.client5.http.impl.cache.TestCombinedEntity,19,19,0,0,0,0,0,0,1,1,0,19,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,0,0,5,6,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\TestConditionalRequestBuilder.java,org.apache.hc.client5.http.impl.cache.TestConditionalRequestBuilder,230,230,0,0,0,0,2,2,17,17,0,230,158,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.15625,undef,1,0.852941176470588,1,1,undef,1,0,0,0,0.0,7,2,0,0,0,0,0,0,97,0,0,0,0,42,97,0,2,0,0,0,42,36,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\TestDefaultAsyncCacheInvalidator.java,org.apache.hc.client5.http.impl.cache.TestDefaultAsyncCacheInvalidator,485,485,0,0,0,0,9,9,35,35,4,485,367,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0380952380952381,0.919786096256685,1,1,97,1,45,0,1,1,0.382352941176471,0.924929971988796,0.92436974789916,0.628571428571429,1,0.911764705882353,0,1,0,0,0,0.0,5,8,0,0,0,0,0,0,284,0,0,0,0,72,284,0,8,0,4,0,72,61,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\TestDefaultCacheInvalidator.java,org.apache.hc.client5.http.impl.cache.TestDefaultCacheInvalidator,467,467,0,0,0,0,7,7,35,35,3,467,359,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0428571428571429,0.916221033868093,1,1,44,1,47,0,1,1,0.336134453781513,0.915966386554622,0.921008403361344,0.673469387755102,1,0.911764705882353,0,1,0,0,0,0.0,5,6,0,0,0,0,0,0,249,0,0,0,0,70,249,0,6,0,3,0,70,76,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\TestHttpByteArrayCacheEntrySerializer.java,org.apache.hc.client5.http.impl.cache.TestHttpByteArrayCacheEntrySerializer,186,186,0,0,0,0,13,13,21,21,0,186,118,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,undef,0.794736842105263,0.814285714285714,0.814285714285714,0,0.814285714285714,39,0,3,3,0.911538461538462,undef,0.814285714285714,0.131868131868132,0.9,0.9,undef,0.814285714285714,0,0,0,0.0,9,11,0,0,0,0,0,0,115,0,0,0,0,57,115,0,11,0,0,0,57,89,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\TestHttpCacheJiraNumber1147.java,org.apache.hc.client5.http.impl.cache.TestHttpCacheJiraNumber1147,71,71,0,0,0,0,1,1,5,5,2,71,53,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,1,1,5,1,7,4,3,1,0.5,0.6,0.5,0.6,0.75,0.75,0,1,0,0,0,0.0,18,1,0,0,0,0,0,0,25,0,0,0,0,13,25,0,1,0,2,0,13,46,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\TestProtocolAllowedBehavior.java,org.apache.hc.client5.http.impl.cache.TestProtocolAllowedBehavior,35,35,0,0,0,0,15,0,16,2,0,35,28,1,0,1,0,0,0,2,14,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,13,0.0,1,0,0,0,0,0,0,0,19,0,0,0,17,14,2,0,0,0,0,0,1,60,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\TestProtocolDeviations.java,org.apache.hc.client5.http.impl.cache.TestProtocolDeviations,157,157,0,0,0,0,12,12,14,14,6,157,108,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.397435897435897,0.75,0.75,31,0.75,52,13,5,2,0.833333333333333,0.857142857142857,0.483516483516484,0.226190476190476,0.692307692307692,0.692307692307692,0,0.75,0,0,0,0.0,15,6,0,0,0,0,0,0,21,0,0,0,0,11,21,0,6,0,8,0,11,53,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\TestProtocolRecommendations.java,org.apache.hc.client5.http.impl.cache.TestProtocolRecommendations,1124,1124,0,0,0,0,18,3,110,97,19,1124,846,1,0,1,1,1,0,96,13,1,1,0,0,1,0.00909090909090909,0,0,0,0.0257731958762887,0.0429824561403509,0.207157784743992,0.375130616509927,163,0.247126436781609,4426,4196,70,11,0.878472222222222,0.950708762886598,0.0627147766323024,0.130584192439863,0.5,0.5,1,0.133751306165099,0,0,188,0.0,8,3,0,0,0,0,0,0,525,0,0,0,300,329,225,0,3,0,20,0,141,182,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\TestProtocolRequirements.java,org.apache.hc.client5.http.impl.cache.TestProtocolRequirements,3805,3805,0,0,0,0,15,0,275,261,45,3805,2865,1,0,1,0,0,0,261,14,0,1,0,0,1,0.0,0,0,0,0.0275862068965517,-0.00374220374220374,0.0136367118670038,0.015743507239715,337,0,33930,33930,261,136,undefined,0.947032124963159,0.00394930739758326,undefined,0,0,-0.609374999999994,0,0,0,654,0.0,11,0,0,0,0,0,0,0,1468,0,0,0,981,918,487,0,0,0,44,0,264,334,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\TestRFC5861Compliance.java,org.apache.hc.client5.http.impl.cache.TestRFC5861Compliance,430,430,0,0,0,0,16,1,32,20,0,430,331,1,0,1,2,2,0,18,12,2,1,0,0,1,0.0625,0,0,0,undef,0.134502923976608,0.830065359477124,1,32,0.065359477124183,180,170,16,1,0.789473684210526,undef,0.221052631578947,0.25,0.210526315789474,0.210526315789474,undef,0.065359477124183,0,0,63,0.0,10,1,0,0,0,0,0,0,340,0,0,0,124,186,216,0,1,0,0,0,123,111,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\TestRequestProtocolCompliance.java,org.apache.hc.client5.http.impl.cache.TestRequestProtocolCompliance,106,106,0,0,0,0,1,1,13,13,0,106,69,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,47,0,0,0,0,23,47,0,1,0,0,0,23,30,0
httpclient5-cache\src\test\java\org\apache\hc\client5\http\impl\cache\TestResponseCachingPolicy.java,org.apache.hc.client5.http.impl.cache.TestResponseCachingPolicy,694,694,0,0,0,0,8,8,98,98,0,694,496,0,0,0,0,0,0,98,0,0,0,0,0,0,0.0,0,0,0,undef,0.980670103092783,1,1,7,1,97,0,2,1,0.625,undef,0.981064590784767,0.381377551020408,1,0.989690721649485,undef,1,0,0,0,0.0,4,7,0,0,0,0,0,0,429,0,0,0,0,140,429,0,7,0,0,0,140,112,0
