relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient\src\test\java\org\apache\http\impl\client\TestDefaultRedirectStrategy.java,org.apache.http.impl.client.TestDefaultRedirectStrategy,319,319,0,0,0,0,0,0,24,24,5,319,232,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0909090909090909,0,0,0,0,276,276,24,24,undefined,0.840579710144927,0,undefined,0,0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,223,0,0,0,0,110,223,0,0,0,5,0,110,83,0
httpclient\src\test\java\org\apache\http\impl\client\TestFutureRequestExecutionService.java,org.apache.http.impl.client.TestFutureRequestExecutionService,113,113,0,0,0,0,4,4,7,7,0,113,77,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.458333333333333,undef,1,0.607142857142857,1,1,undef,1,0,0,0,0.0,9,4,0,0,0,0,0,0,57,0,0,0,0,27,57,0,4,0,0,0,27,92,0
httpclient\src\test\java\org\apache\http\impl\client\TestInternalHttpClient.java,org.apache.http.impl.client.TestInternalHttpClient,120,120,0,0,0,0,11,11,8,8,0,120,85,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.714285714285714,undef,1,0.375,1,1,undef,1,0,0,0,0.0,15,6,0,0,0,0,0,0,64,0,0,0,0,38,64,0,6,0,0,0,38,37,0
httpclient\src\test\java\org\apache\http\impl\client\TestNullBackoffStrategy.java,org.apache.http.impl.client.TestNullBackoffStrategy,17,17,0,0,0,0,1,1,3,3,0,17,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,4,0
httpclient\src\test\java\org\apache\http\impl\client\TestRedirectLocation.java,org.apache.http.impl.client.TestRedirectLocation,34,34,0,0,0,0,0,0,1,1,0,34,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,27,0,0,0,0,15,27,0,0,0,0,0,15,6,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\TunnelRefusedException.java,org.apache.http.impl.client.TunnelRefusedException,11,11,0,0,0,0,2,2,2,2,2,11,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,2,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\AbstractProtocolTest.java,org.apache.http.impl.client.cache.AbstractProtocolTest,106,106,0,0,0,0,14,14,13,13,8,106,72,0,2,0,2,0,2,13,0,0,0,4,5,0,0.0,0,0,0,0.102564102564103,0.151515151515152,0,0,4,0,57,36,7,6,0.904761904761905,0.803418803418803,0.282051282051282,0.164835164835165,0.5,0.5,-1,0,0,0,0,5716.5628850475505,17,6,0,0,635,0,0,0,47,0,0,0,0,24,47,0,6,0,8,0,24,63,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\AsynchronousValidationRequest.java,org.apache.http.impl.client.cache.AsynchronousValidationRequest,87,87,0,0,0,0,10,10,7,7,14,87,55,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.133333333333333,0.333333333333333,0.333333333333333,8,0.333333333333333,16,11,3,1,0.833333333333333,0.6996336996337,0.380952380952381,0.285714285714286,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,9,8,0,0,0,0,0,0,12,0,0,0,0,4,12,1,8,5,12,15,4,106,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\AsynchronousValidator.java,org.apache.http.impl.client.cache.AsynchronousValidator,52,52,0,0,0,0,5,5,8,8,12,52,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,0.333333333333333,0.466666666666667,1,0,1,15,2,2,1,0.742857142857143,0.721428571428571,0.5,0.35,1,0.857142857142857,1,0.466666666666667,0,0,0,0.0,13,3,0,0,0,0,0,0,17,0,0,0,0,4,17,5,3,6,11,46,4,27,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\BasicHttpCache.java,org.apache.http.impl.client.cache.BasicHttpCache,282,282,0,0,0,0,9,9,23,23,76,282,151,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.173913043478261,0.155844155844156,0.455882352941176,0.772058823529412,31,0.772058823529412,207,161,9,1,0.878787878787879,0.756335735875378,0.229249011857708,0.159420289855072,0.909090909090909,0.727272727272727,-0.435185185185185,0.455882352941176,0,0,0,0.0,19,5,0,0,0,0,0,0,99,0,0,0,0,42,99,1,5,1,72,93,42,92,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\BasicHttpCacheStorage.java,org.apache.http.impl.client.cache.BasicHttpCacheStorage,22,22,0,0,0,0,1,1,5,5,7,22,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,7,2,2,7,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\BasicIdGenerator.java,org.apache.http.impl.client.cache.BasicIdGenerator,38,38,0,0,0,0,3,3,3,3,3,38,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,0,3,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheConfig.java,org.apache.http.impl.client.cache.CacheConfig,322,322,0,0,0,0,27,27,33,33,27,322,198,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.103030303030303,0.157258064516129,0.158620689655172,0.933333333333333,12,0.933333333333333,430,332,4,3,0.939814814814815,0.820454545454545,0.208333333333333,0.0886644219977553,0.9375,0.5,-0.508771929824561,0.158620689655172,0,0,0,0.0,1,1,0,0,0,0,0,0,26,0,0,0,0,14,26,4,0,37,3,61,14,46,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheEntity.java,org.apache.http.impl.client.cache.CacheEntity,44,44,0,0,0,0,2,2,11,11,2,44,29,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.111111111111111,0.222222222222222,0.222222222222222,0,0.222222222222222,40,25,6,6,0.8,0.818181818181818,0.272727272727273,0.272727272727273,0.5,0.5,0,0.222222222222222,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,5,1,6,14,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheEntryUpdater.java,org.apache.http.impl.client.cache.CacheEntryUpdater,87,87,0,0,0,0,1,1,8,8,16,87,51,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,0,1,1,15,1,27,26,7,1,0.857142857142857,0.625,0.25,0.25,0.285714285714286,0.142857142857143,-0.0526315789473683,1,0,0,0,0.0,6,0,0,0,0,0,0,0,21,0,0,0,0,11,21,2,0,0,17,14,11,19,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheInvalidator.java,org.apache.http.impl.client.cache.CacheInvalidator,185,185,0,0,0,0,3,3,17,17,35,185,128,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.194117647058824,0.166666666666667,1,1,87,1,121,106,11,1,0.833333333333333,0.705882352941176,0.264705882352941,0.215686274509804,0.5,0.5,-0.600000000000001,1,0,0,0,0.0,5,2,0,0,0,0,0,0,24,0,0,0,0,10,24,1,2,0,39,26,10,28,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheKeyGenerator.java,org.apache.http.impl.client.cache.CacheKeyGenerator,88,88,0,0,0,0,1,1,7,7,15,88,68,0,1,0,6,0,6,7,0,0,0,6,6,0,0.0,0,0,0,0.238095238095238,0,0.666666666666667,1,25,0.5,21,21,7,1,1,0.619047619047619,0.285714285714286,0.142857142857143,0.333333333333333,0,-0.6,0.5,0,0,0,3924.56546576272,3,1,0,0,0,0,0,0,6,0,0,0,0,3,6,5,1,3,19,74,3,11,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheMap.java,org.apache.http.impl.client.cache.CacheMap,12,12,0,0,0,0,2,2,2,2,2,12,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,1,0,1,0.5,1,1,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheValidityPolicy.java,org.apache.http.impl.client.cache.CacheValidityPolicy,213,213,0,0,0,0,1,1,27,27,45,213,146,0,1,0,12,0,12,27,0,0,0,7,7,0,0.0,0,0,0,0.208333333333333,-0.00923076923076923,0.318181818181818,0.439393939393939,55,0.227272727272727,350,349,26,6,0.961538461538462,0.821937321937322,0.0655270655270655,0.0740740740740741,0.346153846153846,0,0.474358974358974,0.227272727272727,0,0,0,8683.3968955505,4,0,0,0,0,0,0,0,35,0,0,0,0,22,35,8,0,6,43,87,22,36,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CacheableRequestPolicy.java,org.apache.http.impl.client.cache.CacheableRequestPolicy,36,36,0,0,0,0,1,1,1,1,1,36,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,11,0,1,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CachedHttpResponseGenerator.java,org.apache.http.impl.client.cache.CachedHttpResponseGenerator,75,75,0,0,0,0,1,1,6,6,6,75,53,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.1,0,0,5,0,14,13,5,2,0.8,0.566666666666667,0.266666666666667,0.333333333333333,0.4,0.2,-1,0,0,0,0,0.0,7,1,0,0,0,0,0,0,28,0,0,0,0,16,28,5,1,4,6,29,16,29,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CachedResponseSuitabilityChecker.java,org.apache.http.impl.client.cache.CachedResponseSuitabilityChecker,222,222,0,0,0,0,6,6,14,14,30,222,157,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0769230769230769,1,1,40,0,85,79,11,1,0.91025641025641,0.714285714285714,0.208791208791209,0.154761904761905,0.307692307692308,0.230769230769231,0.0120481927710847,0,0,0,0,0.0,5,2,0,0,0,0,0,0,46,0,0,0,0,22,46,4,2,4,30,32,22,50,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CachingExec.java,org.apache.http.impl.client.cache.CachingExec,650,650,0,0,0,0,18,18,45,45,142,650,381,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.0942760942760943,0.175475687103594,0.41025641025641,0.576923076923077,244,0.576923076923077,820,650,18,2,0.922979797979798,0.85240281603918,0.212121212121212,0.0975308641975309,0.818181818181818,0.636363636363636,-0.547422680412371,0.41025641025641,0,0,0,0.0,29,15,0,0,0,0,0,0,146,0,0,0,0,64,146,4,15,4,126,53,64,202,0
httpclient-cache\src\main\java-deprecated\org\apache\http\impl\client\cache\CachingHttpClient.java,org.apache.http.impl.client.cache.CachingHttpClient,748,748,0,0,0,0,20,20,58,58,149,749,470,0,0,0,0,0,0,58,0,0,0,0,0,0,0.0,0,0,0,0.078125,0.120300751879699,0.385714285714286,0.647619047619048,231,0.571428571428571,1456,1259,27,2,0.942982456140351,0.873052782819117,0.150635208711434,0.0732758620689655,0.842105263157895,0.614035087719298,-0.655403144864503,0.376190476190476,0,0,0,0.0,30,15,0,0,0,0,0,0,156,0,0,0,0,71,156,0,15,0,157,0,71,222,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CachingHttpClientBuilder.java,org.apache.http.impl.client.cache.CachingHttpClientBuilder,92,92,0,0,0,0,51,6,57,11,9,92,58,1,0,1,1,1,0,10,46,1,1,0,0,1,0.0175438596491228,0,0,0,0.116883116883117,-0.0222222222222222,0,0,5,0,49,43,5,2,0.9,0.781818181818182,0.163636363636364,0.181818181818182,0.8,0.3,1,0,0,0,3,0.0,16,2,0,0,0,0,0,0,30,0,0,0,5,12,25,0,2,1,5,10,9,143,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CachingHttpClients.java,org.apache.http.impl.client.cache.CachingHttpClients,14,14,0,0,0,0,0,0,4,4,1,14,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,6,7,0,0,0,4,0,6,64,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\CombinedEntity.java,org.apache.http.impl.client.cache.CombinedEntity,51,51,0,0,0,0,2,2,7,7,3,51,33,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.2,0.1,0.1,1,0.1,19,17,5,4,0.833333333333333,0.714285714285714,0.142857142857143,0.285714285714286,0.5,0.5,0,0.1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,5,1,8,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ConditionalRequestBuilder.java,org.apache.http.impl.client.cache.ConditionalRequestBuilder,57,57,0,0,0,0,0,0,3,3,6,57,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.555555555555556,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,15,0,0,0,0,9,15,4,0,4,9,27,9,9,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\ConsumableInputStream.java,org.apache.http.impl.client.cache.ConsumableInputStream,22,22,0,0,0,0,2,2,4,4,2,22,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,4,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\Counter.java,org.apache.http.impl.client.cache.Counter,9,9,0,0,0,0,1,1,2,2,0,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\DefaultFailureCache.java,org.apache.http.impl.client.cache.DefaultFailureCache,75,75,0,0,0,0,4,4,8,8,5,75,55,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.523809523809524,1,1,4,1,13,0,3,1,0.785714285714286,0.589285714285714,0.642857142857143,0.3125,1,0.857142857142857,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,5,2,6,12,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\DefaultHttpCacheEntrySerializer.java,org.apache.http.impl.client.cache.DefaultHttpCacheEntrySerializer,20,20,0,0,0,0,0,0,2,2,4,20,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,5,0,1,3,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\DummyBackend.java,org.apache.http.impl.client.cache.DummyBackend,23,23,0,0,0,0,3,3,4,4,5,23,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,1,0,1,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,0.666666666666667,0,0.5,0,0,0,0.0,6,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,5,12,1,6,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ExponentialBackOffSchedulingStrategy.java,org.apache.http.impl.client.cache.ExponentialBackOffSchedulingStrategy,83,83,0,0,0,0,7,7,12,12,16,83,47,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0909090909090909,0.4,1,19,1,56,46,6,2,0.896103896103896,0.744588744588745,0.242424242424242,0.178571428571429,0.545454545454545,0.545454545454545,-0.599999999999999,0.4,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,10,9,2,14,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\FailureCacheValue.java,org.apache.http.impl.client.cache.FailureCacheValue,25,25,0,0,0,0,3,3,5,5,2,25,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,0,5,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\FileResource.java,org.apache.http.impl.client.cache.FileResource,26,26,0,0,0,0,3,3,5,5,1,26,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.666666666666667,0.6,1,0.466666666666667,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,5,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\FileResourceFactory.java,org.apache.http.impl.client.cache.FileResourceFactory,60,60,0,0,0,0,2,2,4,4,7,60,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,0,1,1,4,1,5,4,3,1,0.666666666666667,0.5,0.5,0.5,1,1,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,21,0,0,0,0,9,21,0,2,0,7,2,9,14,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\HeapResource.java,org.apache.http.impl.client.cache.HeapResource,19,19,0,0,0,0,2,2,5,5,1,19,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.75,0.6,0.6,0.4,0.75,0.75,0,0.5,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,5,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\HeapResourceFactory.java,org.apache.http.impl.client.cache.HeapResourceFactory,36,36,0,0,0,0,0,0,3,3,6,36,23,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,0,0,0,0.4,0,0.333333333333333,0.333333333333333,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,162.824496760854,4,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,4,0,5,10,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\HttpTestUtils.java,org.apache.http.impl.client.cache.HttpTestUtils,212,212,0,0,0,0,4,4,29,29,46,212,138,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0977011494252874,-0.0105820105820106,0.160098522167488,0.187192118226601,38,0.0517241379310345,406,406,29,9,1.00892857142857,0.824302134646962,0.0591133004926108,0.0258620689655172,0.214285714285714,0,-0.855203619909502,0.0467980295566502,0,0,0,0.0,3,4,0,0,0,0,0,0,15,0,0,0,0,5,15,0,4,0,56,531,5,38,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\IOUtils.java,org.apache.http.impl.client.cache.IOUtils,60,60,0,0,0,0,0,0,5,5,12,60,42,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.166666666666667,0.1,0.1,21,0,10,10,5,2,undefined,0.5,0.3,undefined,0,0,-0.666666666666667,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,0,5,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ImmediateSchedulingStrategy.java,org.apache.http.impl.client.cache.ImmediateSchedulingStrategy,26,26,0,0,0,0,1,1,5,5,5,27,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,0,4,6,4,9,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ManagedHttpCacheStorage.java,org.apache.http.impl.client.cache.ManagedHttpCacheStorage,90,90,0,0,0,0,4,4,10,10,8,90,64,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.583333333333333,1,1,9,1,22,0,2,1,0.611111111111111,0.677777777777778,0.666666666666667,0.45,1,1,1.55431223447522e-015,1,0,0,0,0.0,6,4,0,0,0,0,0,0,9,0,0,0,0,6,9,0,4,0,8,2,6,15,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\OKStatus.java,org.apache.http.impl.client.cache.OKStatus,6,6,0,0,0,0,1,1,1,1,0,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\OptionsHttp11Response.java,org.apache.http.impl.client.cache.OptionsHttp11Response,90,90,0,0,0,0,2,2,27,27,25,90,44,1,0,1,0,0,0,27,0,0,1,0,0,1,0.0,0,0,0,0.0946502057613169,-0.08,0,0,0,0,351,351,27,27,1,0.843621399176955,0,0.037037037037037,0,0,-0.232558139534883,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,33,0,0,27,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\Proxies.java,org.apache.http.impl.client.cache.Proxies,13,13,0,0,0,0,0,0,1,1,1,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,97,1,2,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\RequestEquivalent.java,org.apache.http.impl.client.cache.RequestEquivalent,18,18,0,0,0,0,1,1,3,3,3,18,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,3,1,8,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\RequestProtocolCompliance.java,org.apache.http.impl.client.cache.RequestProtocolCompliance,245,245,0,0,0,0,2,2,19,19,18,245,165,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.157894736842105,-0.0065359477124183,0,0,30,0,168,165,17,3,0.944444444444444,0.83625730994152,0.0994152046783626,0.105263157894737,0.111111111111111,0.0555555555555556,1,0,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,4,1,4,23,25,1,20,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\RequestProtocolError.java,org.apache.http.impl.client.cache.RequestProtocolError,7,7,0,0,0,0,5,5,2,2,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ResourceReference.java,org.apache.http.impl.client.cache.ResourceReference,19,19,0,0,0,0,1,1,4,4,3,19,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,3,2,5,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ResponseCachingPolicy.java,org.apache.http.impl.client.cache.ResponseCachingPolicy,200,200,0,0,0,0,7,7,10,10,16,200,136,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.138888888888889,1,1,23,1,40,35,7,1,0.904761904761905,0.738888888888889,0.311111111111111,0.185714285714286,0.333333333333333,0.333333333333333,0.333333333333335,1,0,0,0,0.0,2,4,0,0,0,0,0,0,6,0,0,0,0,3,6,4,4,4,11,96,3,13,0
httpclient-cache\src\test\java\org\apache\http\impl\client\cache\ResponseEquivalent.java,org.apache.http.impl.client.cache.ResponseEquivalent,18,18,0,0,0,0,1,1,3,3,3,18,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,3,1,8,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ResponseProtocolCompliance.java,org.apache.http.impl.client.cache.ResponseProtocolCompliance,158,158,0,0,0,0,2,2,12,12,18,158,108,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0363636363636364,1,1,31,1,66,66,12,1,1,0.727272727272727,0.196969696969697,0.0833333333333333,0.181818181818182,0,0.741935483870968,1,0,0,0,0.0,6,2,0,0,0,0,0,0,17,0,0,0,0,10,17,4,2,4,18,6,10,39,0
httpclient-cache\src\main\java\org\apache\http\impl\client\cache\ResponseProxyHandler.java,org.apache.http.impl.client.cache.ResponseProxyHandler,36,36,0,0,0,0,2,2,3,3,5,36,21,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,1,1,1,1,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,220.02426740741402,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,1,1,4,0
