relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient\src\main\java\org\apache\http\impl\client\RequestWrapper.java,org.apache.http.impl.client.RequestWrapper,89,89,0,0,0,0,5,5,15,15,5,89,63,1,1,1,1,0,1,15,0,0,1,1,1,1,0.0,0,0,0,0.0666666666666667,0.0659340659340659,0.120879120879121,0.252747252747253,2,0.252747252747253,87,69,4,4,0.842857142857143,0.866666666666667,0.19047619047619,0.213333333333333,0.785714285714286,0.5,0,0.120879120879121,0,0,0,386.047147353443,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,4,10,12,0,15,0
httpclient\src\main\java\org\apache\http\impl\client\RoutedRequest.java,org.apache.http.impl.client.RoutedRequest,15,15,0,0,0,0,2,2,3,3,2,15,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,3,0
httpclient\src\test\java\org\apache\http\impl\client\TestBasicCookieStore.java,org.apache.http.impl.client.TestBasicCookieStore,49,49,0,0,0,0,0,0,3,3,0,49,46,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,34,0,0,0,0,19,34,0,0,0,0,0,19,9,0
httpclient\src\test\java\org\apache\http\impl\client\TestBasicCredentialsProvider.java,org.apache.http.impl.client.TestBasicCredentialsProvider,134,134,0,0,0,0,6,6,13,13,2,134,97,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0769230769230769,-0.106060606060606,0.0757575757575758,0.0909090909090909,0,0.0909090909090909,73,68,9,9,0.916666666666667,0.846153846153846,0.0641025641025641,0.153846153846154,0.166666666666667,0,0,0.0757575757575758,0,0,0,0.0,4,4,0,0,0,0,0,0,217,0,0,0,0,74,217,0,4,0,3,0,74,22,0
httpclient\src\test\java\org\apache\http\impl\client\TestClientAuthentication.java,org.apache.http.impl.client.TestClientAuthentication,145,145,0,0,0,0,1,0,13,9,3,145,113,2,0,2,0,0,0,9,4,0,2,0,0,1,0.0,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0,undefined,0,0,0,0,0,0,6,0.0,14,0,0,0,0,0,0,0,89,0,0,0,7,51,82,0,0,0,4,0,45,38,0
httpclient\src\test\java\org\apache\http\impl\client\TestCookieIdentityComparator.java,org.apache.http.impl.client.TestCookieIdentityComparator,94,94,0,0,0,0,0,0,9,9,2,94,84,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,164,0,0,0,0,64,164,0,0,0,3,0,64,13,0
httpclient\src\test\java\org\apache\http\impl\client\TestDefaultClientRequestDirector.java,org.apache.http.impl.client.TestDefaultClientRequestDirector,522,522,0,0,0,0,1,0,18,14,5,522,350,2,0,2,0,0,0,14,4,0,2,0,0,1,0.0,0,0,0,0.0892857142857143,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.826923076923077,0,undefined,0,0,0,0,0,0,4,0.0,25,0,0,0,0,0,0,0,164,0,0,0,5,80,159,0,0,0,6,0,76,77,0
httpclient\src\test\java\org\apache\http\impl\client\TestDefaultConnKeepAliveStrategy.java,org.apache.http.impl.client.TestDefaultConnKeepAliveStrategy,56,56,0,0,0,0,0,0,8,8,3,56,41,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.75,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0
httpclient\src\test\java\org\apache\http\impl\client\TestRequestWrapper.java,org.apache.http.impl.client.TestRequestWrapper,67,67,0,0,0,0,1,0,10,6,2,67,49,2,0,2,0,0,0,6,4,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,3,0.0,5,0,0,0,0,0,0,0,25,0,0,0,4,16,21,0,0,0,3,0,13,28,0
httpclient\src\test\java\org\apache\http\impl\client\TestStatefulConnManagement.java,org.apache.http.impl.client.TestStatefulConnManagement,165,165,0,0,0,0,6,0,13,5,2,165,128,3,0,3,0,0,0,5,8,0,3,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,1,0.0,9,0,0,0,0,0,0,0,60,0,0,0,2,26,58,0,0,0,3,0,25,58,0
httpclient\src\main\java\org\apache\http\impl\client\TunnelRefusedException.java,org.apache.http.impl.client.TunnelRefusedException,11,11,0,0,0,0,2,2,2,2,2,11,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,2,0
httpclient\src\main\java\org\apache\http\impl\conn\AbstractClientConnAdapter.java,org.apache.http.impl.conn.AbstractClientConnAdapter,187,187,0,0,0,0,5,5,29,29,11,187,140,0,2,0,3,0,3,29,0,0,0,2,5,0,0.0,0,0,0,0.0421455938697318,0.119047619047619,0.675889328063241,1,59,1,377,348,18,1,0.878571428571429,0.9168035030104,0.179802955665025,0.151724137931034,0.964285714285714,0.821428571428571,-1,0.675889328063241,0,0,0,4371.00386350662,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,29,0
httpclient\src\main\java\org\apache\http\impl\conn\AbstractPoolEntry.java,org.apache.http.impl.conn.AbstractPoolEntry,114,114,0,0,0,0,5,5,8,8,13,114,67,0,1,0,1,0,1,8,0,0,0,2,2,0,0.0,0,0,0,0.232142857142857,0.523809523809524,0.466666666666667,0.466666666666667,0,0.466666666666667,10,0,1,1,0.628571428571429,0.627551020408163,0.642857142857143,0.45,1,0.714285714285714,-0.6,0.466666666666667,0,0,0,1048.8964537691802,4,2,0,0,3,0,0,0,26,0,0,0,0,18,26,1,2,3,9,21,18,22,0
httpclient\src\main\java\org\apache\http\impl\conn\AbstractPooledConnAdapter.java,org.apache.http.impl.conn.AbstractPooledConnAdapter,96,96,0,0,0,0,6,1,40,12,13,96,64,1,1,1,2,1,1,11,28,1,1,2,2,1,0.025,0,0,0,0.135416666666667,1,1,1,0,1,0,0,1,1,0,0.759469696969697,1,1,1,0.909090909090909,-0.399999999999996,1,0,0,8,820.8715652803039,5,1,0,0,2,0,0,0,30,0,0,0,10,17,20,0,1,0,10,5,9,66,0
httpclient\src\test\java\org\apache\http\impl\conn\ClientConnAdapterMockup.java,org.apache.http.impl.conn.ClientConnAdapterMockup,30,30,0,0,0,0,5,0,39,10,12,30,19,1,1,1,1,0,1,10,29,0,1,1,1,1,0.0,0,0,0,0.171428571428571,-0.25,0,0,0,0,45,45,10,10,undefined,0.707936507936508,0,undefined,0,0,-0.400000000000002,0,0,0,1,131.072545626325,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,9,1,0,39,0
httpclient\src\main\java\org\apache\http\impl\conn\DefaultClientConnection.java,org.apache.http.impl.conn.DefaultClientConnection,153,153,0,0,0,0,7,7,14,14,20,153,91,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.158730158730159,0.102564102564103,0.444444444444444,1,0,1,70,49,4,4,0.846153846153846,0.731379731379731,0.230769230769231,0.214285714285714,0.692307692307692,0.461538461538462,-0.735849056603773,0.444444444444444,0,0,0,0.0,4,5,0,0,0,0,0,0,15,0,0,0,0,5,15,0,5,0,22,1,5,18,0
httpclient\src\main\java\org\apache\http\impl\conn\DefaultClientConnectionOperator.java,org.apache.http.impl.conn.DefaultClientConnectionOperator,133,133,0,0,0,0,1,1,5,5,16,133,75,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.355555555555556,0.166666666666667,0.333333333333333,0.333333333333333,8,0.333333333333333,7,4,3,2,0.5,0.488888888888889,0.5,0.6,0.5,0.5,-0.555555555555555,0.333333333333333,0,0,0,0.0,9,1,0,0,0,0,0,0,16,0,0,0,0,10,16,0,1,0,14,6,10,11,0
httpclient\src\main\java\org\apache\http\impl\conn\DefaultHttpRoutePlanner.java,org.apache.http.impl.conn.DefaultHttpRoutePlanner,39,39,0,0,0,0,1,1,2,2,4,39,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,16,0,0,0,0,6,16,0,1,0,5,1,6,10,0
httpclient\src\main\java\org\apache\http\impl\conn\DefaultResponseParser.java,org.apache.http.impl.conn.DefaultResponseParser,47,47,0,0,0,0,4,4,2,2,5,47,30,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.625,1,undefined,undefined,0,undefined,0,0,1,1,0.25,0.25,1,0.875,1,1,0,undefined,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,5,0,2,0
httpclient\src\test\java\org\apache\http\impl\conn\ExecReqThread.java,org.apache.http.impl.conn.ExecReqThread,59,59,0,0,0,0,9,4,10,6,5,59,39,2,0,2,1,1,0,5,4,1,2,0,0,1,0.2,0,0,0,0.166666666666667,0.2,0.666666666666667,1,2,1,8,1,1,1,0.7,0.666666666666667,0.466666666666667,0.416666666666667,1,1,0,0.666666666666667,0,0,2,0.0,4,2,0,0,0,0,0,0,6,0,0,0,6,2,0,0,2,0,3,5,0,11,0
httpclient\src\test\java\org\apache\http\impl\conn\GetConnThread.java,org.apache.http.impl.conn.GetConnThread,32,32,0,0,0,0,5,5,5,5,7,32,20,1,1,1,1,0,1,5,0,0,1,1,1,1,0.0,0,0,0,0.28,0,0.666666666666667,1,0,1,7,4,2,1,0.8,0.52,0.4,0.36,1,0.75,-1,0.666666666666667,0,0,0,118.71196595339501,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,19,0,5,0
httpclient\src\test\java\org\apache\http\impl\conn\Helper.java,org.apache.http.impl.conn.Helper,22,22,0,0,0,0,0,0,2,2,7,22,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,2,0
httpclient\src\main\java\org\apache\http\impl\conn\IdleConnectionHandler.java,org.apache.http.impl.conn.IdleConnectionHandler,83,83,0,0,0,0,2,2,6,6,7,83,56,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,1,1,1,0,1,0,0,1,1,0.2,0.516666666666667,1,0.833333333333333,1,1,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,1,2,0,5,7,1,7,0
httpclient\src\main\java\org\apache\http\impl\conn\LoggingSessionInputBuffer.java,org.apache.http.impl.conn.LoggingSessionInputBuffer,52,52,0,0,0,0,2,2,8,8,8,52,38,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.175,1,1,1,0,1,0,0,1,1,0.142857142857143,0.678571428571429,1,0.875,1,1,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,19,0,0,0,0,10,19,0,2,0,5,1,10,13,0
httpclient\src\main\java\org\apache\http\impl\conn\LoggingSessionOutputBuffer.java,org.apache.http.impl.conn.LoggingSessionOutputBuffer,46,46,0,0,0,0,2,2,8,8,9,46,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.142857142857143,0.69047619047619,1,0.875,1,1,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,17,0,0,0,0,10,17,0,2,0,5,1,10,14,0
httpclient\src\main\java\org\apache\http\impl\conn\ProxySelectorRoutePlanner.java,org.apache.http.impl.conn.ProxySelectorRoutePlanner,106,106,0,0,0,0,2,2,7,7,15,106,64,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.267857142857143,0.266666666666667,1,1,12,1,14,7,3,1,0.666666666666667,0.583333333333333,0.476190476190476,0.428571428571429,0.666666666666667,0.5,-0.600000000000001,1,0,0,0,0.0,4,2,0,0,0,0,0,0,14,0,0,0,0,5,14,0,2,0,20,2,5,14,0
httpclient\src\main\java\org\apache\http\impl\conn\SingleClientConnManager.java,org.apache.http.impl.conn.SingleClientConnManager,209,209,0,0,0,0,10,10,12,12,17,209,131,0,1,0,0,0,0,12,0,0,0,1,1,0,0.0,2,0,2,0.177083333333333,0.254545454545455,0.380952380952381,0.476190476190476,8,0.476190476190476,47,28,4,2,0.818181818181818,0.702651515151515,0.378787878787879,0.25,0.818181818181818,0.818181818181818,-0.714285714285715,0.380952380952381,0,0,0,575.351139133929,13,5,0,0,0,0,0,0,22,0,0,0,0,18,22,0,5,1,13,23,18,36,0
httpclient\src\test\java\org\apache\http\impl\conn\TestDefaultResponseParser.java,org.apache.http.impl.conn.TestDefaultResponseParser,94,94,0,0,0,0,0,0,7,7,5,94,46,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,-0.4,0,0,0,0,21,21,7,7,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,36,0,0,0,0,8,36,0,0,0,6,0,8,9,0
httpclient\src\test\java\org\apache\http\impl\conn\TestIdleConnectionEviction.java,org.apache.http.impl.conn.TestIdleConnectionEviction,115,115,0,0,0,0,6,0,12,5,2,115,87,3,0,3,1,1,0,4,7,1,3,0,0,1,0.25,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,1,0.0,11,0,0,0,0,0,0,0,42,0,0,0,2,20,40,0,0,0,3,0,19,55,0
httpclient\src\test\java\org\apache\http\impl\conn\TestLocalServer.java,org.apache.http.impl.conn.TestLocalServer,79,79,0,0,0,0,6,0,13,5,2,79,52,3,0,3,0,0,0,5,8,0,3,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,5,0.0,3,0,0,0,0,0,0,0,14,0,0,0,8,8,6,0,0,0,3,0,3,38,0
httpclient\src\test\java\org\apache\http\impl\conn\TestProxySelRoutePlanner.java,org.apache.http.impl.conn.TestProxySelRoutePlanner,52,52,0,0,0,0,0,0,6,6,2,52,34,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.3,0.1,0.1,2,0,15,15,6,4,undefined,0.666666666666667,0.133333333333333,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,23,0,0,0,0,13,23,0,0,0,4,0,13,16,0
httpclient\src\test\java\org\apache\http\impl\conn\TestSCMWithServer.java,org.apache.http.impl.conn.TestSCMWithServer,134,134,0,0,0,0,6,0,16,8,5,134,107,3,0,3,0,0,0,8,8,0,3,0,0,1,0.0,0,0,0,0.125,-0.142857142857143,0.285714285714286,0.285714285714286,12,0,28,28,8,4,undefined,0.75,0.142857142857143,undefined,0,0,0,0,0,0,5,0.0,7,0,0,0,0,0,0,0,110,0,0,0,6,35,104,0,0,0,7,0,30,70,0
httpclient\src\test\java\org\apache\http\impl\conn\TestTSCCMNoServer.java,org.apache.http.impl.conn.TestTSCCMNoServer,376,376,0,0,0,0,0,0,19,19,28,376,279,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.0956937799043062,0.0980392156862745,0.55,0.55,217,0,171,171,19,4,undefined,0.829877724614567,0.192982456140351,undefined,0,0,-0.388888888888885,0,0,0,0,0.0,14,0,0,0,0,0,0,0,254,0,0,0,0,92,254,0,0,0,29,0,92,74,0
httpclient\src\test\java\org\apache\http\impl\conn\TestTSCCMWithServer.java,org.apache.http.impl.conn.TestTSCCMWithServer,531,531,0,0,0,0,6,0,24,16,17,531,408,3,0,3,0,0,0,16,8,0,3,0,0,1,0.0,0,0,0,0.0965909090909091,0.0952380952380952,0.564102564102564,0.576923076923077,109,0,120,120,16,4,undefined,0.817424242424242,0.208333333333333,undefined,0,0,-0.866666666666671,0,0,0,11,0.0,20,0,0,0,0,0,0,0,241,0,0,0,12,93,229,0,0,0,16,0,82,100,0
httpclient\src\main\java\org\apache\http\impl\conn\Wire.java,org.apache.http.impl.conn.Wire,101,101,0,0,0,0,1,1,13,13,17,101,64,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,-0.0454545454545455,0.381818181818182,0.381818181818182,18,0.381818181818182,75,72,11,5,0.833333333333333,0.630769230769231,0.115384615384615,0.230769230769231,0.666666666666667,0.666666666666667,-0.850000000000001,0.381818181818182,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,7,22,0,13,0
httpclient\src\main\java\org\apache\http\impl\conn\tsccm\AbstractConnPool.java,org.apache.http.impl.conn.tsccm.AbstractConnPool,87,87,0,0,0,0,8,8,12,12,16,89,52,0,2,0,5,0,5,12,0,0,0,1,2,0,0.0,0,0,0,0.148148148148148,-0.0545454545454545,0.0833333333333333,0.0833333333333333,6,0.0833333333333333,60,54,9,7,0.954545454545455,0.737373737373737,0.121212121212121,0.125,0.363636363636364,0.272727272727273,-0.714285714285716,0.0833333333333333,0,0,0,621.277681833565,7,6,0,0,6,0,0,0,8,0,0,0,0,5,8,1,6,1,10,7,5,17,0
httpclient\src\test\java\org\apache\http\impl\conn\tsccm\AwaitThread.java,org.apache.http.impl.conn.tsccm.AwaitThread,36,36,0,0,0,0,5,5,4,4,4,36,25,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.6,0.5,0.666666666666667,0.55,1,1,0,0.666666666666667,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,5,19,1,5,0
httpclient\src\main\java\org\apache\http\impl\conn\tsccm\BasicPoolEntry.java,org.apache.http.impl.conn.tsccm.BasicPoolEntry,32,32,0,0,0,0,5,0,13,6,5,32,17,1,0,1,1,1,0,5,7,1,1,0,0,1,0.0769230769230769,0,0,0,0.277777777777778,-0.5,undefined,undefined,0,undefined,15,15,6,6,undefined,0.533333333333333,0,undefined,0,0,-1,undefined,0,0,3,0.0,4,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,11,5,19,0,28,0
httpclient\src\main\java\org\apache\http\impl\conn\tsccm\BasicPoolEntryRef.java,org.apache.http.impl.conn.tsccm.BasicPoolEntryRef,15,15,0,0,0,0,1,1,2,2,2,15,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,3,0,1,3,0
httpclient\src\main\java\org\apache\http\impl\conn\tsccm\BasicPooledConnAdapter.java,org.apache.http.impl.conn.tsccm.BasicPooledConnAdapter,18,18,0,0,0,0,6,0,42,4,2,18,10,2,0,2,3,3,0,2,38,2,2,0,0,1,0.0952380952380952,0,0,0,0.25,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.5,0,undefined,0,0,0,undefined,0,0,4,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,4,0,0,0,0,3,4,0,70,0
httpclient\src\main\java\org\apache\http\impl\conn\tsccm\ConnPoolByRoute.java,org.apache.http.impl.conn.tsccm.ConnPoolByRoute,357,357,0,0,0,0,14,6,26,19,26,357,231,1,1,1,6,5,1,14,7,5,1,1,1,1,0.19230769230769199,0,0,0,0.124401913875598,0.274509803921569,0.6,0.6,44,0.6,121,71,7,2,0.787037037037037,0.782030834662414,0.350877192982456,0.254385964912281,0.722222222222222,0.666666666666667,-0.801980198019801,0.6,0,0,6,1810.6018502484199,12,5,0,0,0,0,0,0,100,0,0,0,14,69,86,0,5,0,22,21,63,69,0
httpclient\src\main\java\org\apache\http\impl\conn\tsccm\RefQueueWorker.java,org.apache.http.impl.conn.tsccm.RefQueueWorker,38,38,0,0,0,0,3,3,4,4,3,38,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,0,1,2,0,1,1,0.555555555555555,0.5,0.666666666666667,0.583333333333333,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,4,0
httpclient\src\main\java\org\apache\http\impl\conn\tsccm\RouteSpecificPool.java,org.apache.http.impl.conn.tsccm.RouteSpecificPool,105,105,0,0,0,0,6,6,15,15,9,105,71,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.1,0.406593406593407,0.461538461538462,1,1,1,55,5,1,1,0.761904761904762,0.812698412698413,0.485714285714286,0.288888888888889,1,1,-0.333333333333333,0.461538461538462,0,0,0,0.0,5,4,0,0,0,0,0,0,12,0,0,0,0,11,12,1,4,8,10,25,11,23,0
httpclient\src\test\java\org\apache\http\impl\conn\tsccm\TestConnPoolByRoute.java,org.apache.http.impl.conn.tsccm.TestConnPoolByRoute,90,90,0,0,0,0,6,0,13,5,3,90,76,3,0,3,0,0,0,5,8,0,3,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,3,0.0,10,0,0,0,0,0,0,0,104,0,0,0,4,38,100,0,0,0,4,0,35,68,0
httpclient\src\test\java\org\apache\http\impl\conn\tsccm\TestSpuriousWakeup.java,org.apache.http.impl.conn.tsccm.TestSpuriousWakeup,79,79,0,0,0,0,2,2,4,4,2,79,57,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.16666666666667,0.5,0,0.125,0,0,0,0,0,0,0,0.0,15,2,0,0,0,0,0,0,28,0,0,0,0,12,28,0,2,0,3,0,12,34,0
httpclient\src\test\java\org\apache\http\impl\conn\tsccm\TestWaitingThread.java,org.apache.http.impl.conn.tsccm.TestWaitingThread,102,102,0,0,0,0,1,1,7,7,4,102,84,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,1,0.714285714285714,0,0.142857142857143,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,67,0,0,0,0,40,67,0,1,0,5,0,40,17,0
httpclient\src\main\java\org\apache\http\impl\conn\tsccm\ThreadSafeClientConnManager.java,org.apache.http.impl.conn.tsccm.ThreadSafeClientConnManager,135,135,0,0,0,0,4,4,12,12,13,135,82,0,1,0,3,0,3,12,0,0,0,3,3,0,0.0,0,0,0,0.135416666666667,0.381818181818182,0.75,0.75,5,0.75,36,6,3,1,0.727272727272727,0.748106060606061,0.484848484848485,0.333333333333333,0.909090909090909,0.909090909090909,-1,0.75,0,0,0,1761.18141518535,13,3,0,0,0,0,0,0,30,0,0,0,0,18,30,0,3,4,11,116,18,47,0
httpclient\src\main\java\org\apache\http\impl\conn\tsccm\WaitingThread.java,org.apache.http.impl.conn.tsccm.WaitingThread,59,59,0,0,0,0,4,4,7,7,3,59,39,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.466666666666667,0.533333333333333,0.666666666666667,0,0.666666666666667,8,0,1,1,0.666666666666667,0.714285714285714,0.619047619047619,0.428571428571429,1,1,0,0.533333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,6,27,0,7,0
httpclient\src\main\java\org\apache\http\impl\conn\tsccm\WaitingThreadAborter.java,org.apache.http.impl.conn.tsccm.WaitingThreadAborter,14,14,0,0,0,0,2,2,2,2,1,14,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,1,1,2,3,0
httpclient\src\main\java\org\apache\http\impl\cookie\AbstractCookieAttributeHandler.java,org.apache.http.impl.cookie.AbstractCookieAttributeHandler,8,8,0,0,0,0,0,0,2,2,4,8,4,0,1,0,2,0,2,2,0,0,0,5,5,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,137.46470973044902,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
httpclient\src\main\java\org\apache\http\impl\cookie\AbstractCookieSpec.java,org.apache.http.impl.cookie.AbstractCookieSpec,32,32,0,0,0,0,1,1,5,5,4,32,20,0,3,0,0,0,0,5,0,0,0,2,6,0,0.0,0,0,0,0.4,0.5,1,1,2,1,4,0,2,1,0.25,0.5,0.7,0.8,1,1,1,1,0,0,0,770.359561708309,1,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,4,15,0,5,0
httpclient\src\main\java\org\apache\http\impl\cookie\BasicClientCookie.java,org.apache.http.impl.cookie.BasicClientCookie,124,124,0,0,0,0,10,10,25,25,14,124,91,0,1,0,5,0,5,25,0,0,0,1,1,0,0.0,0,0,0,0.12,0.0543478260869565,0.11231884057971,0.358695652173913,0,0.358695652173913,261,222,5,5,0.916666666666667,0.808333333333333,0.13,0.12,0.75,0.291666666666667,0.416666666666665,0.11231884057971,0,0,0,931.282134165628,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,21,468,0,25,0
httpclient\src\main\java\org\apache\http\impl\cookie\BasicClientCookie2.java,org.apache.http.impl.cookie.BasicClientCookie2,40,40,0,0,0,0,14,4,29,9,6,40,25,1,0,1,5,5,0,4,20,5,1,0,0,1,0.172413793103448,0,0,0,0.138888888888889,-0.0357142857142857,0.25,0.25,0,0.25,29,22,4,4,0.875,0.736111111111111,0.194444444444444,0.222222222222222,0.25,0.25,0,0.25,0,0,4,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,4,0,0,1,0,3,33,0,32,0
httpclient\src\main\java\org\apache\http\impl\cookie\BasicCommentHandler.java,org.apache.http.impl.cookie.BasicCommentHandler,12,12,0,0,0,0,0,0,4,2,2,12,7,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,4,0
