relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\AbstractPoolEntry.java,org.apache.http.impl.conn.AbstractPoolEntry,82,82,0,0,0,0,5,5,8,8,13,82,57,0,1,0,1,0,1,8,0,0,0,2,2,0,0.0,0,0,0,0.232142857142857,0.523809523809524,0.466666666666667,0.466666666666667,0,0.466666666666667,10,0,1,1,0.628571428571429,0.627551020408163,0.642857142857143,0.45,1,0.714285714285714,-0.6,0.466666666666667,0,0,0,1258.4098128733801,4,2,0,0,3,0,0,0,26,0,0,0,0,18,26,1,2,4,9,14,18,22,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\AbstractPooledConnAdapter.java,org.apache.http.impl.conn.AbstractPooledConnAdapter,101,101,0,0,0,0,6,1,49,15,14,101,60,1,1,1,3,1,2,14,34,1,1,2,2,1,0.0204081632653061,1,1,0,0.116666666666667,0.0879120879120879,0.8,0.8,23,0.8,99,93,12,2,0.785714285714286,0.788095238095238,0.20952380952381,0.266666666666667,0.857142857142857,0.785714285714286,-0.600000000000001,0.8,0,0,5,960.225783746412,6,1,0,0,3,0,0,0,29,0,0,0,7,16,22,0,1,0,13,4,11,74,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\BasicClientConnectionManager.java,org.apache.http.impl.conn.BasicClientConnectionManager,178,178,0,0,0,0,8,8,13,13,13,178,110,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.125,0.151515151515152,0.476190476190476,0.476190476190476,12,0.476190476190476,62,46,5,2,0.875,0.766025641025641,0.282051282051282,0.192307692307692,0.833333333333333,0.666666666666667,-1,0.476190476190476,0,0,0,0.0,11,6,0,0,0,0,0,0,45,0,0,0,0,27,45,0,6,0,9,1,27,47,0
httpclient\src\main\java\org\apache\http\impl\conn\BasicHttpClientConnectionManager.java,org.apache.http.impl.conn.BasicHttpClientConnectionManager,267,267,0,0,0,0,12,12,26,26,33,268,151,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0846153846153846,0.123333333333333,0.316666666666667,0.758333333333333,13,0.758333333333333,273,221,10,3,0.886666666666667,0.843487179487179,0.190769230769231,0.147435897435897,0.88,0.64,-0.866666666666669,0.316666666666667,0,0,0,0.0,12,5,0,0,0,0,0,0,12,0,0,0,0,9,12,1,5,0,26,43,9,48,0
httpclient\src\main\java\org\apache\http\impl\conn\CPool.java,org.apache.http.impl.conn.CPool,23,23,0,0,0,0,4,4,3,3,8,23,14,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,undefined,undefined,0,undefined,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,undefined,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,1,7,2,3,1,5,1,1,4,0
httpclient\src\main\java\org\apache\http\impl\conn\CPoolEntry.java,org.apache.http.impl.conn.CPoolEntry,48,48,0,0,0,0,2,2,8,8,8,48,28,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.0952380952380952,0.0952380952380952,0.0952380952380952,1,0.0952380952380952,24,20,5,4,0.785714285714286,0.724489795918367,0.178571428571429,0.3125,0.285714285714286,0.285714285714286,0,0.0952380952380952,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,5,19,0,8,0
httpclient\src\main\java\org\apache\http\impl\conn\CPoolProxy.java,org.apache.http.impl.conn.CPoolProxy,185,185,0,0,0,0,1,1,34,34,15,185,108,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0490196078431373,0.0303030303030303,0.9375,0.9375,29,0.9375,540,519,28,1,0.818181818181818,0.90512972865914,0.0873440285204991,0.205882352941176,0.96969696969697,0.939393939393939,-0.733333333333343,0.9375,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,5,5,0,1,0,25,5,5,38,0
httpclient\src\main\java\org\apache\http\impl\conn\ConnectionShutdownException.java,org.apache.http.impl.conn.ConnectionShutdownException,6,6,0,0,0,0,1,1,1,1,0,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,1,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\DefaultClientConnection.java,org.apache.http.impl.conn.DefaultClientConnection,184,184,0,0,0,0,8,8,20,20,25,184,102,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.113636363636364,0.0760233918128655,0.233333333333333,0.483333333333333,0,0.483333333333333,158,126,6,6,0.881578947368421,0.798564593301435,0.168421052631579,0.1625,0.526315789473684,0.368421052631579,-0.772727272727274,0.233333333333333,0,0,0,0.0,4,6,0,0,0,0,0,0,17,0,0,0,0,5,17,0,6,0,28,1,5,25,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\DefaultClientConnectionOperator.java,org.apache.http.impl.conn.DefaultClientConnectionOperator,115,115,0,0,0,0,3,3,8,8,19,115,77,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.215909090909091,0.142857142857143,0.333333333333333,0.333333333333333,14,0.333333333333333,23,18,5,2,0.809523809523809,0.646103896103896,0.357142857142857,0.291666666666667,0.714285714285714,0.571428571428571,-0.619047619047619,0.333333333333333,0,0,0,0.0,11,2,0,0,0,0,0,0,12,0,0,0,0,7,12,0,2,0,18,4,7,12,0
httpclient\src\main\java\org\apache\http\impl\conn\DefaultHttpClientConnectionOperator.java,org.apache.http.impl.conn.DefaultHttpClientConnectionOperator,122,122,0,0,0,0,5,5,4,4,16,122,75,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,4,1,2,0,1,1,0.733333333333333,0.472222222222222,1,0.45,1,1,-0.333333333333333,1,0,0,0,0.0,11,3,0,0,0,0,0,0,20,0,0,0,0,7,20,1,3,0,12,8,7,9,0
httpclient\src\main\java\org\apache\http\impl\conn\DefaultHttpResponseParser.java,org.apache.http.impl.conn.DefaultHttpResponseParser,62,62,0,0,0,0,3,3,6,6,14,62,37,1,1,1,2,0,2,6,0,0,1,2,2,1,0.0,0,0,0,0.333333333333333,0,undefined,undefined,3,undefined,12,9,4,2,0.733333333333333,0.580952380952381,0.333333333333333,0.388888888888889,0.6,0.2,0.0909090909090899,undefined,0,0,0,571.123785581017,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,5,0,6,0
httpclient\src\main\java\org\apache\http\impl\conn\DefaultHttpResponseParserFactory.java,org.apache.http.impl.conn.DefaultHttpResponseParserFactory,25,25,0,0,0,0,3,3,4,4,5,25,14,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.3125,0,1,1,0,1,5,4,3,1,0.888888888888889,0.458333333333333,0.5,0.333333333333333,1,0.333333333333333,0,1,0,0,0,101.736998683397,1,3,0,0,0,0,0,0,5,0,0,0,0,1,5,0,2,0,6,0,1,5,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\DefaultHttpRoutePlanner.java,org.apache.http.impl.conn.DefaultHttpRoutePlanner,37,37,0,0,0,0,1,1,2,2,5,37,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,16,0,0,0,0,6,16,0,1,0,6,1,6,9,0
httpclient\src\main\java\org\apache\http\impl\conn\DefaultManagedHttpClientConnection.java,org.apache.http.impl.conn.DefaultManagedHttpClientConnection,70,70,0,0,0,0,3,3,10,10,17,70,33,1,1,1,1,0,1,10,0,0,1,1,1,1,0.0,0,0,0,0.15,0,0.142857142857143,0.142857142857143,0,0.142857142857143,37,29,5,4,0.814814814814815,0.748888888888889,0.2,0.266666666666667,0.555555555555556,0.444444444444444,0.200000000000004,0.142857142857143,0,0,0,324.508310106679,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,10,0
httpclient\src\main\java\org\apache\http\impl\conn\DefaultProxyRoutePlanner.java,org.apache.http.impl.conn.DefaultProxyRoutePlanner,17,17,0,0,0,0,2,1,5,3,6,17,9,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,0,0,0,0.5,0,undefined,undefined,0,undefined,2,1,2,1,0.5,0.5,0.666666666666667,0.666666666666667,1,0.5,1,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,0,2,2,0,13,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\DefaultResponseParser.java,org.apache.http.impl.conn.DefaultResponseParser,48,48,0,0,0,0,4,4,3,3,6,48,31,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,2,undefined,2,1,2,1,0.625,0.333333333333333,0.666666666666667,0.583333333333333,0.5,0.5,-1,undefined,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,3,0
httpclient\src\main\java\org\apache\http\impl\conn\DefaultRoutePlanner.java,org.apache.http.impl.conn.DefaultRoutePlanner,50,50,0,0,0,0,1,1,3,3,8,50,27,0,1,0,2,0,2,3,0,0,0,3,3,0,0.0,1,0,1,0.533333333333333,0,1,1,4,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,-1,1,0,0,0,761.425943707582,6,0,0,0,3,0,0,0,14,0,0,0,0,6,14,1,0,0,9,9,6,10,0
httpclient\src\main\java\org\apache\http\impl\conn\DefaultSchemePortResolver.java,org.apache.http.impl.conn.DefaultSchemePortResolver,19,19,0,0,0,0,1,1,1,1,1,19,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,2,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\HttpConnPool.java,org.apache.http.impl.conn.HttpConnPool,30,30,0,0,0,0,4,4,2,2,8,30,19,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.25,0,1,0.875,1,1,0,undefined,0,0,0,0.0,5,3,0,0,0,0,0,0,9,0,0,0,0,2,9,1,3,0,4,1,2,8,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\HttpPoolEntry.java,org.apache.http.impl.conn.HttpPoolEntry,45,45,0,0,0,0,2,2,7,7,8,45,26,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.163265306122449,0,0.133333333333333,0.133333333333333,0,0.133333333333333,15,9,3,3,0.666666666666667,0.687074829931973,0.285714285714286,0.428571428571429,0.666666666666667,0.666666666666667,0,0.133333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,2,3,2,2,6,8,25,2,13,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\IdleConnectionHandler.java,org.apache.http.impl.conn.IdleConnectionHandler,80,80,0,0,0,0,2,2,6,6,7,80,56,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,1,1,1,0,1,0,0,1,1,0.2,0.516666666666667,1,0.833333333333333,1,1,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,1,2,0,5,4,1,7,0
httpclient\src\main\java\org\apache\http\impl\conn\InMemoryDnsResolver.java,org.apache.http.impl.conn.InMemoryDnsResolver,23,23,0,0,0,0,2,2,3,3,3,23,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,0
httpclient\src\main\java\org\apache\http\impl\conn\LoggingInputStream.java,org.apache.http.impl.conn.LoggingInputStream,93,93,0,0,0,0,2,2,10,10,14,93,57,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.216666666666667,0.333333333333333,0.416666666666667,0.416666666666667,0,0.416666666666667,24,3,4,4,0.388888888888889,0.692592592592593,0.466666666666667,0.65,0.666666666666667,0.666666666666667,-0.1,0.416666666666667,1,1,0,0.0,1,2,0,0,0,0,0,0,28,0,0,0,0,12,28,0,1,0,7,1,12,14,0
httpclient\src\main\java\org\apache\http\impl\conn\LoggingManagedHttpClientConnection.java,org.apache.http.impl.conn.LoggingManagedHttpClientConnection,85,85,0,0,0,0,6,3,17,8,18,85,46,2,0,2,1,1,0,7,9,1,2,0,0,1,0.11764705882352902,0,0,0,0.145833333333333,0.238095238095238,1,1,0,1,16,4,1,1,0.666666666666667,0.720238095238095,0.428571428571429,0.416666666666667,1,1,-1,1,0,0,9,0.0,3,3,0,0,0,0,0,0,30,0,0,0,19,14,11,0,3,0,17,1,5,22,0
httpclient\src\main\java\org\apache\http\impl\conn\LoggingOutputStream.java,org.apache.http.impl.conn.LoggingOutputStream,56,56,0,0,0,0,2,2,6,6,12,56,34,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.366666666666667,1,1,1,0,1,0,0,1,1,0.1,0.586666666666667,1,0.916666666666667,1,1,0.111111111111111,1,1,1,0,0.0,1,2,0,0,0,0,0,0,18,0,0,0,0,8,18,0,1,0,6,1,8,11,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\LoggingSessionInputBuffer.java,org.apache.http.impl.conn.LoggingSessionInputBuffer,77,77,0,0,0,0,4,4,10,10,11,77,50,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.583333333333333,0.75,0.75,0,0.75,16,0,2,1,0.583333333333333,0.696296296296296,0.666666666666667,0.475,1,0.888888888888889,-1,0.75,0,0,0,0.0,1,4,0,0,0,0,0,0,15,0,0,0,0,8,15,0,4,0,8,1,8,14,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\LoggingSessionOutputBuffer.java,org.apache.http.impl.conn.LoggingSessionOutputBuffer,61,61,0,0,0,0,3,3,9,9,12,61,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.203703703703704,0.75,1,1,0,1,8,0,2,1,0.416666666666667,0.638888888888889,0.805555555555556,0.62962962962963,1,0.875,-1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,13,0,0,0,0,8,13,0,3,0,8,1,8,14,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\ManagedClientConnectionImpl.java,org.apache.http.impl.conn.ManagedClientConnectionImpl,380,380,0,0,0,0,5,5,45,45,27,380,242,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.0333333333333333,0.0909090909090909,0.696341463414634,0.903658536585366,24,0.903658536585366,884,778,27,3,0.886363636363636,0.934792368125701,0.131313131313131,0.133333333333333,0.954545454545455,0.886363636363636,-0.777777777777802,0.696341463414634,0,0,0,0.0,7,1,0,0,0,0,0,0,43,0,0,0,0,36,43,1,1,0,29,15,36,63,0
httpclient\src\main\java\org\apache\http\impl\conn\ManagedHttpClientConnectionFactory.java,org.apache.http.impl.conn.ManagedHttpClientConnectionFactory,73,73,0,0,0,0,9,9,5,5,9,73,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.32,0,1,1,0,1,9,8,4,1,0.916666666666667,0.52,0.4,0.266666666666667,1,0.25,-0.333333333333333,1,0,0,0,0.0,5,9,0,0,0,0,0,0,14,0,0,0,0,1,14,0,8,0,9,1,1,8,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\PoolingClientConnectionManager.java,org.apache.http.impl.conn.PoolingClientConnectionManager,220,220,0,0,0,0,5,5,25,25,35,220,134,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.107692307692308,0.355072463768116,0.866666666666667,0.866666666666667,19,0.866666666666667,187,74,8,1,0.808333333333333,0.810769230769231,0.406666666666667,0.224,0.916666666666667,0.916666666666667,-0.819819819819819,0.866666666666667,0,0,0,0.0,13,3,0,0,0,0,0,0,24,0,0,0,0,12,24,0,3,0,28,3,12,51,0
httpclient\src\main\java\org\apache\http\impl\conn\PoolingHttpClientConnectionManager.java,org.apache.http.impl.conn.PoolingHttpClientConnectionManager,405,405,0,0,0,0,5,5,44,44,67,406,236,0,1,0,1,0,1,44,0,0,0,1,1,0,0.0,0,0,0,0.0725108225108225,0.229235880398671,0.457671957671958,0.478835978835979,22,0.478835978835979,713,480,15,2,0.823255813953488,0.867361320849693,0.264270613107822,0.195454545454545,0.906976744186046,0.906976744186046,-0.890535917901939,0.457671957671958,0,0,0,2185.50521936341,17,4,0,0,0,0,0,0,59,0,0,0,0,31,59,3,4,0,53,164,31,87,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\ProxySelectorRoutePlanner.java,org.apache.http.impl.conn.ProxySelectorRoutePlanner,98,98,0,0,0,0,2,2,7,7,15,98,60,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.267857142857143,0.266666666666667,1,1,12,1,14,7,3,1,0.666666666666667,0.583333333333333,0.476190476190476,0.428571428571429,0.666666666666667,0.5,-0.600000000000001,1,0,0,0,0.0,4,2,0,0,0,0,0,0,14,0,0,0,0,5,14,0,2,0,20,1,5,13,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\SchemeRegistryFactory.java,org.apache.http.impl.conn.SchemeRegistryFactory,18,18,0,0,0,0,0,0,2,2,0,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,30,0,0,0,0,14,30,0,0,0,2,6,14,16,0
httpclient\src\test\java\org\apache\http\impl\conn\SessionInputBufferMock.java,org.apache.http.impl.conn.SessionInputBufferMock,56,56,0,0,0,0,1,1,10,10,23,56,23,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.328571428571429,-0.0833333333333333,1,1,0,1,42,39,8,5,0.777777777777778,0.584126984126984,0.133333333333333,0.3,0.222222222222222,0,-0.521739130434783,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\SingleClientConnManager.java,org.apache.http.impl.conn.SingleClientConnManager,230,230,0,0,0,0,10,10,14,14,18,230,135,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.160714285714286,0.179487179487179,0.380952380952381,0.476190476190476,8,0.476190476190476,72,53,6,2,0.846153846153846,0.725274725274725,0.296703296703297,0.214285714285714,0.846153846153846,0.692307692307692,-0.767441860465117,0.380952380952381,0,0,0,0.0,13,5,0,0,0,0,0,0,22,0,0,0,0,18,22,0,5,0,14,0,18,49,0
httpclient\src\main\java\org\apache\http\impl\conn\SystemDefaultDnsResolver.java,org.apache.http.impl.conn.SystemDefaultDnsResolver,7,7,0,0,0,0,1,1,1,1,1,7,4,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,20.8367498432454,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
httpclient\src\main\java\org\apache\http\impl\conn\SystemDefaultRoutePlanner.java,org.apache.http.impl.conn.SystemDefaultRoutePlanner,57,57,0,0,0,0,2,1,8,5,9,57,36,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,1,1,0,0.225,0,undefined,undefined,4,undefined,9,8,4,1,0.75,0.575,0.4,0.4,0.5,0.25,0,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,0,11,2,0,15,0
httpclient\src\test\java\org\apache\http\impl\conn\TestBasicHttpClientConnectionManager.java,org.apache.http.impl.conn.TestBasicHttpClientConnectionManager,305,305,0,0,0,0,9,9,15,15,1,305,223,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,1,1,1,0,1,0,0,1,1,0.658730158730159,0.866666666666667,1,0.385185185185185,1,1,0,1,0,0,0,0.0,10,3,0,0,0,0,0,0,118,0,0,0,0,55,118,0,3,0,1,0,55,35,0
httpclient\src\test\java\org\apache\http\impl\conn\TestDefaultHttpResponseParser.java,org.apache.http.impl.conn.TestDefaultHttpResponseParser,60,60,0,0,0,0,0,0,4,4,0,60,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,0,3,5,0
httpclient\src\test\java\org\apache\http\impl\conn\TestDefaultProxyRoutePlanner.java,org.apache.http.impl.conn.TestDefaultProxyRoutePlanner,36,36,0,0,0,0,3,3,3,3,0,36,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.666666666666667,1,1,undef,1,0,0,0,0.0,7,2,0,0,0,0,0,0,23,0,0,0,0,15,23,0,2,0,0,0,15,25,0
httpclient\src\test\java\org\apache\http\impl\conn\TestDefaultRoutePlanner.java,org.apache.http.impl.conn.TestDefaultRoutePlanner,51,51,0,0,0,0,2,2,5,5,0,51,40,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.125,undef,1,0.9,1,1,undef,1,0,0,0,0.0,6,1,0,0,0,0,0,0,34,0,0,0,0,19,34,0,1,0,0,0,19,26,0
httpclient\src\test\java\org\apache\http\impl\conn\TestHttpClientConnectionOperator.java,org.apache.http.impl.conn.TestHttpClientConnectionOperator,195,195,0,0,0,0,8,8,9,9,0,195,110,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.234375,undef,1,0.791666666666667,1,1,undef,1,0,0,0,0.0,9,3,0,0,0,0,0,0,26,0,0,0,0,5,26,0,3,0,0,0,5,18,0
httpclient\src\test\java\org\apache\http\impl\conn\TestPoolingHttpClientConnectionManager.java,org.apache.http.impl.conn.TestPoolingHttpClientConnectionManager,226,226,0,0,0,0,10,10,9,9,0,226,173,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.475,undef,1,0.577777777777778,1,1,undef,1,0,0,0,0.0,12,5,0,0,0,0,0,0,113,0,0,0,0,35,113,0,5,0,0,0,35,26,0
httpclient\src\test\java\org\apache\http\impl\conn\TestSystemDefaultRoutePlanner.java,org.apache.http.impl.conn.TestSystemDefaultRoutePlanner,53,53,0,0,0,0,3,3,4,4,0,53,41,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.75,1,1,undef,1,0,0,0,0.0,4,2,0,0,0,0,0,0,27,0,0,0,0,13,27,0,2,0,0,0,13,19,0
httpclient\src\main\java\org\apache\http\impl\conn\Wire.java,org.apache.http.impl.conn.Wire,90,90,0,0,0,0,2,2,14,14,19,90,60,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.242857142857143,-0.0384615384615385,0.381818181818182,0.381818181818182,18,0.381818181818182,88,85,12,5,0.884615384615385,0.610989010989011,0.10989010989011,0.178571428571429,0.692307692307692,0.615384615384615,-0.964912280701755,0.381818181818182,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,6,9,41,0,14,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\tsccm\AbstractConnPool.java,org.apache.http.impl.conn.tsccm.AbstractConnPool,81,81,0,0,0,0,8,8,12,12,16,82,52,0,1,0,7,0,7,12,0,0,0,1,1,0,0.0,0,0,0,0.148148148148148,-0.0363636363636364,0.0833333333333333,0.0833333333333333,6,0.0833333333333333,59,52,8,7,0.943181818181818,0.737373737373737,0.136363636363636,0.135416666666667,0.363636363636364,0.363636363636364,-0.714285714285716,0.0833333333333333,0,0,0,328.39412867872,6,6,0,0,1,0,0,0,8,0,0,0,0,5,8,1,6,1,10,0,5,17,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\tsccm\BasicPoolEntry.java,org.apache.http.impl.conn.tsccm.BasicPoolEntry,69,69,0,0,0,0,9,4,20,13,12,69,46,1,0,1,1,1,0,12,7,1,1,0,0,1,0.05,0,0,0,0.184615384615385,0.0757575757575758,0.333333333333333,0.666666666666667,0,0.666666666666667,62,46,6,5,0.791666666666667,0.682051282051282,0.217948717948718,0.269230769230769,0.666666666666667,0.666666666666667,-0.894736842105264,0.333333333333333,0,0,3,0.0,4,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,12,8,17,0,35,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\tsccm\BasicPoolEntryRef.java,org.apache.http.impl.conn.tsccm.BasicPoolEntryRef,12,12,0,0,0,0,1,1,2,2,2,12,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,3,0,1,3,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\tsccm\BasicPooledConnAdapter.java,org.apache.http.impl.conn.tsccm.BasicPooledConnAdapter,19,19,0,0,0,0,6,0,50,4,2,19,10,2,0,2,4,4,0,1,46,3,2,0,0,1,0.12,0,0,0,0.25,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.5,0,undefined,0,0,0,undefined,0,0,5,0.0,3,0,0,0,0,0,0,0,7,0,0,0,7,5,0,0,0,0,2,4,0,78,0
httpclient\src\main\java-deprecated\org\apache\http\impl\conn\tsccm\ConnPoolByRoute.java,org.apache.http.impl.conn.tsccm.ConnPoolByRoute,474,474,0,0,0,0,21,13,33,28,39,474,305,1,0,1,7,7,0,21,5,7,1,0,0,1,0.212121212121212,0,0,0,0.0994897959183673,0.418803418803419,0.644444444444444,0.8,66,0.8,211,44,8,2,0.823361823361823,0.819916855631141,0.46031746031746,0.206043956043956,0.814814814814815,0.703703703703704,-0.90311418685121,0.644444444444444,0,0,1,0.0,12,7,0,0,0,0,0,0,86,0,0,0,1,62,85,1,7,1,26,11,61,73,0
