relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/avro/reflect/ReflectResponder.java,org.apache.avro.reflect.ReflectResponder,16,16,0,0,0,0,12,0,16,4,6,16,9,2,0,2,2,2,0,2,12,2,2,0,0,1,0.25,0,0,0,0.375,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,-1,undefined,0,0,2,0.0,7,0,0,0,0,0,0,0,17,0,0,0,8,8,9,0,0,0,2,0,6,270,0
java/org/apache/avro/specific/ProtocolTask.java,org.apache.avro.specific.ProtocolTask,36,36,0,0,0,0,3,3,6,6,8,36,34,1,1,1,1,0,1,6,0,0,1,1,1,1,0.0,0,0,0,0.291666666666667,0,0.5,1,11,1,12,9,3,1,0.8,0.616666666666667,0.333333333333333,0.333333333333333,0.8,0.4,1,0.5,0,0,0,246.75711184675498,2,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,8,0,1,49,0
java/org/apache/avro/specific/SchemaTask.java,org.apache.avro.specific.SchemaTask,5,5,0,0,0,0,3,0,5,1,2,5,3,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,91,0
java/org/apache/avro/specific/SpecificCompiler.java,org.apache.avro.specific.SpecificCompiler,319,319,0,0,0,0,4,4,21,21,28,319,237,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.148809523809524,0.126315789473684,0.476190476190476,0.476190476190476,221,0.476190476190476,202,194,17,1,0.9375,0.754761904761905,0.20952380952381,0.107142857142857,0.7,0.25,-0.730158730158731,0.476190476190476,0,0,0,0.0,6,4,0,0,0,0,0,0,57,0,0,0,0,52,57,0,4,0,36,25,52,86,0
java/org/apache/avro/specific/SpecificData.java,org.apache.avro.specific.SpecificData,152,152,0,0,0,0,5,4,26,12,19,152,109,1,2,1,8,5,3,7,14,5,1,1,2,1,0.19230769230769199,4,0,4,0.1875,-0.163636363636364,0,0,7,0,66,66,12,10,1,0.696969696969697,0.0303030303030303,0.0833333333333333,0,0,-0.674418604651162,0,0,0,2,2468.47229795442,9,4,0,0,6,0,0,0,43,0,0,0,7,24,36,1,3,4,16,53,22,67,0
java/org/apache/avro/specific/SpecificDatumReader.java,org.apache.avro.specific.SpecificDatumReader,51,51,0,0,0,0,5,2,35,9,17,51,31,1,1,1,5,5,0,4,26,5,1,1,1,1,0.14285714285714302,2,0,2,0.253968253968254,-0.178571428571429,undefined,undefined,6,undefined,36,36,9,6,1,0.619047619047619,0.0833333333333333,0.111111111111111,0.25,0,-0.615384615384615,undefined,0,0,1,330.66800535151197,4,2,0,0,2,0,0,0,17,0,0,0,2,9,15,2,2,0,4,2,8,171,0
java/org/apache/avro/specific/SpecificDatumWriter.java,org.apache.avro.specific.SpecificDatumWriter,24,24,0,0,0,0,2,0,25,7,11,24,14,1,1,1,2,2,0,5,18,2,1,1,1,1,0.08,1,0,1,0.224489795918367,-0.4,undefined,undefined,0,undefined,21,21,7,7,undefined,0.619047619047619,0,undefined,0,0,-0.666666666666666,undefined,0,0,4,163.948428301191,5,0,0,0,2,0,0,0,18,0,0,0,11,9,7,2,0,0,5,4,5,86,0
java/org/apache/avro/specific/SpecificExceptionBase.java,org.apache.avro.specific.SpecificExceptionBase,15,15,0,0,0,0,1,0,9,5,4,15,14,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,0.4,-0.333333333333333,0.1,0.1,2,0,10,10,5,3,undefined,0.4,0.2,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,1,0,4,34,0
java/org/apache/avro/specific/SpecificFixed.java,org.apache.avro.specific.SpecificFixed,5,5,0,0,0,0,1,0,10,1,0,5,3,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,13,0
java/org/apache/avro/specific/SpecificRecordBase.java,org.apache.avro.specific.SpecificRecordBase,25,25,0,0,0,0,0,0,7,7,5,25,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.2,0.142857142857143,0.142857142857143,4,0,21,21,7,4,undefined,0.587301587301587,0.142857142857143,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,2,0,6,35,0
java/org/apache/avro/specific/SpecificRequestor.java,org.apache.avro.specific.SpecificRequestor,58,58,0,0,0,0,13,0,17,11,23,58,31,1,1,1,6,3,3,8,6,3,1,1,1,1,0.17647058823529396,1,0,1,0.190082644628099,-0.0888888888888889,0.0952380952380952,0.0952380952380952,9,0,55,55,11,5,undefined,0.699173553719008,0.109090909090909,undefined,0,0,-0.511111111111111,0,0,0,2,376.07642543362,12,0,0,0,1,0,0,0,24,0,0,0,6,11,18,0,0,0,13,0,9,231,0
java/org/apache/avro/specific/SpecificResponder.java,org.apache.avro.specific.SpecificResponder,57,57,0,0,0,0,12,2,14,9,22,57,38,1,1,1,5,3,2,6,5,3,1,1,1,1,0.214285714285714,1,1,0,0.222222222222222,-0.0714285714285714,0.166666666666667,0.166666666666667,6,0,35,34,8,3,0.875,0.691919191919192,0.166666666666667,0.222222222222222,0.375,0.125,0.0322580645161286,0,0,0,1,427.51047109590894,12,1,0,0,2,0,0,0,24,0,0,0,2,16,22,0,1,0,10,0,15,223,0
test/java/org/apache/avro/specific/TestSpecificCompiler.java,org.apache.avro.specific.TestSpecificCompiler,164,164,0,0,0,0,0,0,13,13,5,164,100,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0961538461538462,-0.0909090909090909,0.192307692307692,0.192307692307692,12,0,78,78,13,7,undefined,0.814102564102564,0.0769230769230769,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,57,0,0,0,0,32,57,0,0,0,3,1,32,99,0
test/java/org/apache/avro/specific/TestSpecificData.java,org.apache.avro.specific.TestSpecificData,11,11,0,0,0,0,0,0,2,2,0,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,24,0
java/org/apache/avro/tool/BinaryFragmentToJsonTool.java,org.apache.avro.tool.BinaryFragmentToJsonTool,47,47,0,0,0,0,0,0,3,3,4,47,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,6,0,5,33,0
java/org/apache/avro/tool/DataFileGetSchemaTool.java,org.apache.avro.tool.DataFileGetSchemaTool,23,23,0,0,0,0,0,0,3,3,4,23,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,6,0,4,99,0
java/org/apache/avro/tool/DataFileReadTool.java,org.apache.avro.tool.DataFileReadTool,36,36,0,0,0,0,0,0,3,3,4,36,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,13,0,0,0,0,7,13,0,0,0,6,0,7,112,0
java/org/apache/avro/tool/DataFileWriteTool.java,org.apache.avro.tool.DataFileWriteTool,52,52,0,0,0,0,0,0,3,3,5,52,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,15,0,0,0,0,8,15,0,0,0,7,0,8,28,0
java/org/apache/avro/tool/GenAvroTool.java,org.apache.avro.tool.GenAvroTool,38,38,0,0,0,0,0,0,3,3,4,38,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,6,0,1,23,0
java/org/apache/avro/tool/JsonToBinaryFragmentTool.java,org.apache.avro.tool.JsonToBinaryFragmentTool,42,42,0,0,0,0,0,0,3,3,4,42,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,15,0,0,0,0,6,15,0,0,0,6,0,6,166,0
java/org/apache/avro/tool/Main.java,org.apache.avro.tool.Main,54,54,0,0,0,0,2,2,4,4,3,54,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.333333333333333,1,1,7,1,5,4,3,1,0.666666666666667,0.416666666666667,0.666666666666667,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,4,0
java/org/apache/avro/tool/RpcReceiveTool.java,org.apache.avro.tool.RpcReceiveTool,114,114,0,0,0,0,5,5,5,5,9,114,74,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,-0.166666666666667,0.3,0.3,7,0.3,9,8,4,3,0.9,0.4,0.3,0.28,0.5,0.5,-1,0.3,0,0,0,0.0,5,4,0,0,0,0,0,0,16,0,0,0,0,9,16,0,4,0,11,2,9,257,0
java/org/apache/avro/tool/RpcSendTool.java,org.apache.avro.tool.RpcSendTool,70,70,0,0,0,0,0,0,5,5,9,70,45,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,-0.333333333333333,0,0,7,0,10,10,5,3,undefined,0.571428571428571,0.2,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,27,0,0,0,0,13,27,0,0,0,11,0,13,323,0
test/java/org/apache/avro/tool/TestDataFileTools.java,org.apache.avro.tool.TestDataFileTools,142,142,0,0,0,0,4,4,11,11,8,143,85,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.111111111111111,0.466666666666667,0.622222222222222,16,0.466666666666667,46,37,7,2,0.8,0.781818181818182,0.272727272727273,0.272727272727273,0.6,0.6,0,0.444444444444444,0,0,0,0.0,11,3,0,0,0,0,0,0,34,0,0,0,0,19,34,0,3,0,9,0,19,128,0
test/java/org/apache/avro/tool/TestJsonToFromBinaryFragmentTools.java,org.apache.avro.tool.TestJsonToFromBinaryFragmentTools,30,30,0,0,0,0,4,4,2,2,0,30,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,3,4,0,0,0,0,0,0,2,0,0,0,0,2,2,0,4,0,0,0,2,8,0
test/java/org/apache/avro/tool/TestMain.java,org.apache.avro.tool.TestMain,11,11,0,0,0,0,0,0,1,1,0,11,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0
test/java/org/apache/avro/tool/TestRpcReceiveAndSendTools.java,org.apache.avro.tool.TestRpcReceiveAndSendTools,25,25,0,0,0,0,0,0,1,1,0,25,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,0,0,3,255,0
java/org/apache/avro/tool/Util.java,org.apache.avro.tool.Util,26,26,0,0,0,0,0,0,3,3,6,26,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.555555555555556,0,undefined,0,0,1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,7,5,7,238,0
test/java/org/apache/avro/util/TestUtf8.java,org.apache.avro.util.TestUtf8,10,10,0,0,0,0,0,0,1,1,0,10,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,0,0,3,4,0
java/org/apache/avro/util/Utf8.java,org.apache.avro.util.Utf8,57,57,0,0,0,0,3,3,10,10,7,57,52,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.722222222222222,0.952380952380952,1,0,1,10,0,2,2,0.518518518518519,0.774074074074074,0.777777777777778,0.533333333333333,0.888888888888889,0.888888888888889,0,0.952380952380952,0,0,0,0.0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,7,1,0,4,4,60,1,11,0
