relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/avro/ipc/stats/StatsServer.java,org.apache.avro.ipc.stats.StatsServer,16,16,0,0,0,0,2,2,2,2,2,16,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,1,1,1,3,0
java/org/apache/avro/ipc/stats/StatsServlet.java,org.apache.avro.ipc.stats.StatsServlet,168,168,0,0,0,0,3,3,7,7,13,168,124,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.154761904761905,0.0666666666666667,1,1,18,1,18,15,5,1,0.833333333333333,0.698412698412698,0.333333333333333,0.285714285714286,0.5,0.5,0,1,0,0,0,0.0,9,3,0,0,0,0,0,0,30,0,0,0,0,28,30,0,3,0,16,3,28,20,0
java/org/apache/avro/ipc/stats/Stopwatch.java,org.apache.avro.ipc.stats.Stopwatch,37,37,0,0,0,0,5,5,4,4,1,37,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.533333333333333,0.5,1,0.6,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,4,0
test/java/org/apache/avro/ipc/stats/TestHistogram.java,org.apache.avro.ipc.stats.TestHistogram,84,84,0,0,0,0,0,0,3,3,0,84,68,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,25,0,0,0,0,18,25,0,0,0,0,0,18,14,0
test/java/org/apache/avro/ipc/stats/TestStatsPluginAndServlet.java,org.apache.avro.ipc.stats.TestStatsPluginAndServlet,136,136,0,0,0,0,3,3,7,7,5,136,96,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.5,0.5,22,0.166666666666667,18,15,5,2,0.888888888888889,0.714285714285714,0.333333333333333,0.238095238095238,0.333333333333333,0,0,0.166666666666667,0,0,0,0.0,18,2,0,0,0,0,0,0,71,0,0,0,0,32,71,0,2,0,7,0,32,304,0
test/java/org/apache/avro/ipc/stats/TestStopwatch.java,org.apache.avro.ipc.stats.TestStopwatch,49,49,0,0,0,0,0,0,6,6,0,49,36,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,34,0,0,0,0,24,34,0,0,0,0,0,24,11,0
java/org/apache/avro/ipc/trace/FileSpanStorage.java,org.apache.avro.ipc.trace.FileSpanStorage,194,194,0,0,0,0,10,10,9,9,17,194,138,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.206349206349206,0.178571428571429,0.3,0.3,16,0.3,26,16,3,2,0.925,0.658730158730159,0.361111111111111,0.177777777777778,0.875,0.25,-0.6,0.3,0,0,0,0.0,7,8,0,0,0,0,0,0,17,0,0,0,0,6,17,0,8,0,12,26,6,110,0
java/org/apache/avro/ipc/trace/InMemorySpanStorage.java,org.apache.avro.ipc.trace.InMemorySpanStorage,42,42,0,0,0,0,3,3,5,5,4,42,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0.5,0.5,1,0.6,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,3,2,1,6,0
java/org/apache/avro/ipc/trace/SpanAggregator.java,org.apache.avro.ipc.trace.SpanAggregator,98,98,0,0,0,0,0,0,3,3,3,98,69,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,28,0,0,0,0,16,28,0,0,0,6,11,16,18,0
java/org/apache/avro/ipc/trace/StaticServlet.java,org.apache.avro.ipc.trace.StaticServlet,17,17,0,0,0,0,0,0,1,1,2,17,12,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0
test/java/org/apache/avro/ipc/trace/TestBasicTracing.java,org.apache.avro.ipc.trace.TestBasicTracing,293,293,0,0,0,0,3,3,3,3,1,293,231,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0.333333333333333,0,0,0,0.0,17,3,0,0,0,0,0,0,195,0,0,0,0,76,195,0,3,0,1,0,76,277,0
test/java/org/apache/avro/ipc/trace/TestEndToEndTracing.java,org.apache.avro.ipc.trace.TestEndToEndTracing,156,156,0,0,0,0,1,1,3,3,1,156,118,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,0,0.0,18,1,0,0,0,0,0,0,76,0,0,0,0,32,76,0,1,0,1,0,32,286,0
test/java/org/apache/avro/ipc/trace/TestFileSpanStorage.java,org.apache.avro.ipc.trace.TestFileSpanStorage,126,126,0,0,0,0,0,0,4,4,6,126,111,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,119,0,0,0,0,54,119,0,0,0,6,0,54,118,0
test/java/org/apache/avro/ipc/trace/TestSpanAggregation.java,org.apache.avro.ipc.trace.TestSpanAggregation,129,129,0,0,0,0,0,0,5,5,8,129,115,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.3,0.3,95,0,10,10,5,1,undefined,0.4,0.6,undefined,0,0,-1,0,0,0,0,0.0,8,0,0,0,0,0,0,0,176,0,0,0,0,87,176,0,0,0,10,0,87,21,0
test/java/org/apache/avro/ipc/trace/TestSpanTraceFormation.java,org.apache.avro.ipc.trace.TestSpanTraceFormation,190,190,0,0,0,0,0,0,5,5,3,190,175,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0,0,40,0,10,10,5,4,undefined,0.6,0.1,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,155,0,0,0,0,85,155,0,0,0,4,0,85,19,0
test/java/org/apache/avro/ipc/trace/TestStaticServlet.java,org.apache.avro.ipc.trace.TestStaticServlet,8,8,0,0,0,0,0,0,1,1,0,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,0,2,2,0
test/java/org/apache/avro/ipc/trace/TestTraceCollection.java,org.apache.avro.ipc.trace.TestTraceCollection,66,66,0,0,0,0,0,0,1,1,0,66,62,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,20,0,0,0,0,0,0,0,79,0,0,0,0,33,79,0,0,0,0,0,33,297,1
test/java/org/apache/avro/ipc/trace/TestTracingUtil.java,org.apache.avro.ipc.trace.TestTracingUtil,16,16,0,0,0,0,0,0,1,1,0,16,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,0,2,2,0
java/org/apache/avro/ipc/trace/Trace.java,org.apache.avro.ipc.trace.Trace,120,120,0,0,0,0,1,1,9,9,8,120,100,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.126984126984127,0.107142857142857,0.6,0.6,12,0.6,30,24,6,1,0.625,0.753968253968254,0.305555555555556,0.444444444444444,0.625,0.5,0,0.6,0,0,0,0.0,3,1,0,0,0,0,0,0,17,0,0,0,0,8,17,0,1,2,13,31,8,11,0
java/org/apache/avro/ipc/trace/TraceClientServlet.java,org.apache.avro.ipc.trace.TraceClientServlet,169,169,0,0,0,0,4,4,10,10,23,169,124,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.161538461538462,0.416666666666667,0.333333333333333,0.333333333333333,38,0.333333333333333,30,15,5,2,0.694444444444444,0.714529914529915,0.533333333333333,0.375,0.666666666666667,0.666666666666667,-0.785714285714284,0.333333333333333,0,0,0,0.0,8,4,0,0,0,0,0,0,13,0,0,0,0,7,13,0,4,0,21,1,7,32,0
java/org/apache/avro/ipc/trace/TraceCollection.java,org.apache.avro.ipc.trace.TraceCollection,190,190,0,0,0,0,4,4,13,13,12,190,155,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.121212121212121,0.333333333333333,1,9,0.583333333333333,61,44,6,3,0.833333333333333,0.735042735042735,0.256410256410256,0.230769230769231,0.583333333333333,0.583333333333333,-0.466666666666665,0.277777777777778,0,0,0,0.0,5,2,0,0,0,0,0,0,15,0,0,0,0,11,15,0,2,0,15,5,11,29,0
java/org/apache/avro/ipc/trace/TraceNode.java,org.apache.avro.ipc.trace.TraceNode,63,63,0,0,0,0,2,2,15,15,4,63,44,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.186813186813187,0.857142857142857,0.857142857142857,24,0.857142857142857,83,61,8,1,0.75,0.866666666666667,0.295238095238095,0.3,1,1,0,0.857142857142857,0,0,0,0.0,1,2,0,0,0,0,0,0,12,0,0,0,0,6,12,1,2,4,13,4,6,17,0
java/org/apache/avro/ipc/trace/TracePlugin.java,org.apache.avro.ipc.trace.TracePlugin,224,224,0,0,0,0,18,18,10,10,12,224,156,1,0,1,7,7,0,3,0,7,1,0,0,1,0.7,0,0,0,0.24,0.25,0.357142857142857,0.535714285714286,2,0.535714285714286,27,9,2,2,0.876543209876543,0.715555555555556,0.4,0.211111111111111,0.888888888888889,0.888888888888889,0.368421052631578,0.357142857142857,0,0,0,0.0,18,12,0,0,0,0,0,0,63,0,0,0,0,33,63,0,12,0,5,20,33,31,0
java/org/apache/avro/ipc/trace/TracePluginConfiguration.java,org.apache.avro.ipc.trace.TracePluginConfiguration,26,26,0,0,0,0,12,12,1,1,0,26,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,11,0,1,0
java/org/apache/avro/ipc/trace/Util.java,org.apache.avro.ipc.trace.Util,129,129,0,0,0,0,2,2,11,11,18,129,106,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,-0.2,0.0181818181818182,0.0181818181818182,0,0.0181818181818182,54,53,10,10,0.95,0.698701298701299,0.0181818181818182,0.136363636363636,0.1,0,-0.523809523809524,0.0181818181818182,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,18,151,1,14,0
java/org/apache/avro/mapred/AvroCollector.java,org.apache.avro.mapred.AvroCollector,3,3,0,0,0,0,0,0,1,1,1,3,2,1,1,1,0,0,0,1,0,0,1,3,3,1,0.0,3,0,3,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,33.2192809488736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,2,0,1,0
java/org/apache/avro/mapred/AvroInputFormat.java,org.apache.avro.mapred.AvroInputFormat,18,18,0,0,0,0,0,0,2,2,4,18,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,6,0,1,104,0
java/org/apache/avro/mapred/AvroJob.java,org.apache.avro.mapred.AvroJob,82,82,0,0,0,0,8,8,15,15,27,82,57,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.192592592592593,-0.0549450549450549,0.115384615384615,0.205128205128205,6,0.102564102564103,99,93,10,8,0.955357142857143,0.752380952380952,0.0857142857142857,0.108333333333333,0.214285714285714,0,-0.0697674418604649,0.0769230769230769,0,0,0,0.0,12,8,0,0,0,0,0,0,3,0,0,0,0,3,3,0,8,0,28,35,3,21,1
java/org/apache/avro/mapred/AvroKey.java,org.apache.avro.mapred.AvroKey,3,3,0,0,0,0,1,0,6,1,1,3,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,0,0,6,0
java/org/apache/avro/mapred/AvroKeyComparator.java,org.apache.avro.mapred.AvroKeyComparator,16,16,0,0,0,0,1,1,3,3,9,16,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,18,0,0,0,0,7,18,0,1,0,3,0,7,64,1
java/org/apache/avro/mapred/AvroMapper.java,org.apache.avro.mapred.AvroMapper,7,7,0,0,0,0,0,0,1,1,3,7,3,1,1,1,0,0,0,1,0,0,1,2,2,1,0.0,2,0,2,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,58.4324678428771,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,3,1,1,2,0
java/org/apache/avro/mapred/AvroOutputFormat.java,org.apache.avro.mapred.AvroOutputFormat,45,45,0,0,0,0,3,3,2,2,6,45,27,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.6,1,1,1,0,1,0,0,1,1,0.666666666666667,0.2,1,0.666666666666667,1,0,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,11,0,0,0,0,6,11,0,2,0,6,0,6,13,1
java/org/apache/avro/mapred/AvroRecordReader.java,org.apache.avro.mapred.AvroRecordReader,42,42,0,0,0,0,3,3,8,8,6,42,28,0,1,0,0,0,0,8,0,0,0,1,1,0,0.0,0,0,0,0.15,0.142857142857143,0.4,0.4,1,0.4,20,12,4,3,0.714285714285714,0.714285714285714,0.357142857142857,0.375,0.714285714285714,0.571428571428571,0,0.4,0,0,0,254.66027716437802,6,0,0,0,1,0,0,0,15,0,0,0,0,7,15,0,0,0,7,3,7,111,1
java/org/apache/avro/mapred/AvroReducer.java,org.apache.avro.mapred.AvroReducer,14,14,0,0,0,0,1,1,1,1,4,14,9,1,1,1,0,0,0,1,0,0,1,2,2,1,0.0,2,0,2,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,131.094361753886,3,1,0,0,0,0,0,0,9,0,0,0,0,4,9,1,1,1,4,1,4,8,0
java/org/apache/avro/mapred/AvroSerialization.java,org.apache.avro.mapred.AvroSerialization,69,69,0,0,0,0,1,1,3,3,3,69,43,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,10,1,0,0,0,0,0,0,27,0,0,0,0,13,27,0,1,0,5,0,13,21,1
java/org/apache/avro/mapred/AvroUtf8InputFormat.java,org.apache.avro.mapred.AvroUtf8InputFormat,57,57,0,0,0,0,1,1,3,3,6,57,31,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.4,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,7,0,1,4,0
java/org/apache/avro/mapred/AvroValue.java,org.apache.avro.mapred.AvroValue,3,3,0,0,0,0,1,0,6,1,1,3,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,6,0
java/org/apache/avro/mapred/AvroWrapper.java,org.apache.avro.mapred.AvroWrapper,24,24,0,0,0,0,1,1,5,5,3,24,24,0,1,0,0,0,0,5,0,0,0,2,2,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.75,0,1,0,0,0,385.90388583944804,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,3,10,0,5,0
java/org/apache/avro/mapred/FsInput.java,org.apache.avro.mapred.FsInput,23,23,0,0,0,0,2,2,6,6,6,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.6,0.6,0,0.6,4,0,1,1,0.5,0.666666666666667,0.733333333333333,0.583333333333333,1,1,0,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,5,0,6,0
java/org/apache/avro/mapred/HadoopCombiner.java,org.apache.avro.mapred.HadoopCombiner,27,27,0,0,0,0,3,0,5,2,2,27,15,2,0,2,1,1,0,1,3,1,2,0,0,1,0.4,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,16,0
java/org/apache/avro/mapred/HadoopMapper.java,org.apache.avro.mapred.HadoopMapper,43,43,0,0,0,0,3,3,2,2,5,43,26,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,0,5,0,3,6,0
java/org/apache/avro/mapred/HadoopReducer.java,org.apache.avro.mapred.HadoopReducer,25,25,0,0,0,0,3,0,5,2,2,25,13,2,0,2,1,1,0,1,3,1,2,0,0,1,0.4,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,16,0
java/org/apache/avro/mapred/HadoopReducerBase.java,org.apache.avro.mapred.HadoopReducerBase,28,28,0,0,0,0,3,3,4,4,7,28,23,1,1,1,2,0,2,4,0,0,1,2,2,1,0.0,2,0,2,0.35,0,1,1,4,1,5,4,3,1,0.888888888888889,0.433333333333333,0.5,0.333333333333333,0.333333333333333,0.333333333333333,-1,1,0,0,0,221.607848450882,5,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,9,0,2,13,0
java/org/apache/avro/mapred/Pair.java,org.apache.avro.mapred.Pair,359,359,0,0,0,0,14,14,83,83,149,359,219,0,0,0,0,0,0,83,0,0,0,0,0,0,0.0,0,0,0,0.118760757314974,0.223727792833484,0.247619047619048,0.285714285714286,14,0.285714285714286,2647,1891,6,2,0.898954703832753,0.798958901809328,0.242433147223038,0.111876075731497,0.98780487804878,0.0853658536585366,-0.860855441256091,0.247619047619048,0,0,0,0.0,6,14,0,0,0,0,0,0,37,0,0,0,0,15,37,1,14,5,136,23,15,123,1
java/org/apache/avro/mapred/SequenceFileInputFormat.java,org.apache.avro.mapred.SequenceFileInputFormat,10,10,0,0,0,0,0,0,1,1,3,10,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,0,1,3,0
java/org/apache/avro/mapred/SequenceFileReader.java,org.apache.avro.mapred.SequenceFileReader,164,164,0,0,0,0,11,11,14,14,10,164,117,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.102040816326531,0.179487179487179,0.511111111111111,0.622222222222222,4,0.622222222222222,67,43,6,4,0.888111888111888,0.805337519623234,0.296703296703297,0.175324675324675,0.769230769230769,0.692307692307692,-1,0.511111111111111,0,0,0,0.0,6,7,0,0,0,0,0,0,11,0,0,0,0,6,11,0,7,0,12,1,6,32,0
java/org/apache/avro/mapred/SequenceFileRecordReader.java,org.apache.avro.mapred.SequenceFileRecordReader,7,7,0,0,0,0,3,0,9,1,2,7,3,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,112,0
test/java/org/apache/avro/mapred/TestSequenceFileReader.java,org.apache.avro.mapred.TestSequenceFileReader,56,56,0,0,0,0,3,3,4,4,1,56,41,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,4,1,2,0,1,1,0.777777777777778,0.5,1,0.416666666666667,1,0,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,23,0,0,0,0,11,23,0,2,0,0,0,11,119,0
test/java/org/apache/avro/mapred/TestWeather.java,org.apache.avro.mapred.TestWeather,73,73,0,0,0,0,0,0,2,2,0,73,53,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,48,0,0,0,0,21,48,0,0,0,0,0,21,134,0
test/java/org/apache/avro/mapred/TestWordCount.java,org.apache.avro.mapred.TestWordCount,80,80,0,0,0,0,0,0,2,2,0,80,56,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,11,0,0,0,0,0,0,0,43,0,0,0,0,20,43,0,0,0,0,0,20,158,0
test/java/org/apache/avro/mapred/WordCountUtil.java,org.apache.avro.mapred.WordCountUtil,79,79,0,0,0,0,12,12,5,5,2,79,59,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.4,0.4,2,0.4,8,6,3,2,0.8125,0.6,0.3,0.35,0.5,0,0,0.4,0,0,0,0.0,11,10,0,0,0,0,0,0,44,0,0,0,0,20,44,0,10,0,2,3,20,128,1
java/org/apache/avro/mapred/tether/TetherData.java,org.apache.avro.mapred.tether.TetherData,10,10,0,0,0,0,2,2,6,6,3,10,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,11,7,3,3,0.7,0.566666666666667,0.266666666666667,0.416666666666667,0.4,0.2,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,13,0,6,0
java/org/apache/avro/mapred/tether/TetherInputFormat.java,org.apache.avro.mapred.tether.TetherInputFormat,18,18,0,0,0,0,0,0,2,2,4,18,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,6,0,1,108,0
java/org/apache/avro/mapred/tether/TetherJob.java,org.apache.avro.mapred.tether.TetherJob,80,80,0,0,0,0,0,0,8,8,12,80,54,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.196428571428571,-0.0952380952380952,0.142857142857143,0.142857142857143,12,0,28,28,8,3,undefined,0.709183673469388,0.178571428571429,undefined,0,0,1,0,0,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,8,1
java/org/apache/avro/mapred/tether/TetherKeyComparator.java,org.apache.avro.mapred.tether.TetherKeyComparator,25,25,0,0,0,0,1,1,3,3,9,25,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,24,0,0,0,0,7,24,0,1,0,3,0,7,44,0
java/org/apache/avro/mapred/tether/TetherKeySerialization.java,org.apache.avro.mapred.tether.TetherKeySerialization,42,42,0,0,0,0,1,1,3,3,3,42,30,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,3,0
java/org/apache/avro/mapred/tether/TetherMapRunner.java,org.apache.avro.mapred.tether.TetherMapRunner,42,42,0,0,0,0,3,3,2,2,5,42,26,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,6,3,0,0,0,0,0,0,19,0,0,0,0,12,19,0,3,0,5,0,12,23,0
java/org/apache/avro/mapred/tether/TetherOutputFormat.java,org.apache.avro.mapred.tether.TetherOutputFormat,32,32,0,0,0,0,0,0,2,2,6,32,17,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.6,0,0,0,0,0,1,1,2,2,undefined,0.2,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,6,0,5,14,0
java/org/apache/avro/mapred/tether/TetherOutputService.java,org.apache.avro.mapred.tether.TetherOutputService,61,61,0,0,0,0,5,5,12,12,12,61,47,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.109090909090909,0.345454545454545,0.418181818181818,4,0.418181818181818,50,34,3,2,0.836363636363636,0.75974025974026,0.257575757575758,0.233333333333333,0.818181818181818,0.636363636363636,-0.66666666666667,0.345454545454545,0,0,0,0.0,3,3,0,0,0,0,0,0,4,0,0,0,0,2,4,1,3,0,10,6,2,14,0
