relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/ECleanState.java,org.apache.openjpa.kernel.ECleanState,44,44,0,0,0,0,24,0,33,13,15,44,28,1,0,1,13,13,0,0,20,13,1,0,0,1,0.393939393939394,0,0,0,0.384615384615385,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.717948717948718,0,undefined,0,0,0.125,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,467,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/ECopyState.java,org.apache.openjpa.kernel.ECopyState,42,42,0,0,0,0,24,0,33,12,11,42,27,1,0,1,12,12,0,0,21,12,1,0,0,1,0.363636363636364,0,0,0,0.305555555555556,-0.2,0,0,0,0,66,66,12,12,undefined,0.752525252525252,0,undefined,0,0,1,0,0,0,1,0.0,2,0,0,0,0,0,0,0,11,0,0,0,3,5,8,0,0,0,0,0,4,908,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/EDeletedState.java,org.apache.openjpa.kernel.EDeletedState,36,36,0,0,0,0,24,0,33,10,6,36,24,1,0,1,10,10,0,0,23,10,1,0,0,1,0.303030303030303,0,0,0,0.6,-0.25,0,0,0,0,45,45,10,10,undefined,0.466666666666667,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,3,4,3,0,0,0,0,0,3,884,1
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/EDirtyState.java,org.apache.openjpa.kernel.EDirtyState,48,48,0,0,0,0,24,0,33,14,11,48,31,1,0,1,14,14,0,0,19,14,1,0,0,1,0.424242424242424,0,0,0,0.261904761904762,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.73992673992674,0,undefined,0,0,1,0,0,0,1,0.0,2,0,0,0,0,0,0,0,10,0,0,0,3,5,7,0,0,0,0,0,4,919,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/ENonTransState.java,org.apache.openjpa.kernel.ENonTransState,36,36,0,0,0,0,24,0,33,9,13,36,24,1,0,1,9,9,0,0,24,9,1,0,0,1,0.272727272727273,0,0,0,0.481481481481481,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.62962962962963,0,undefined,0,0,0.176470588235294,0,0,0,2,0.0,2,0,0,0,0,0,0,0,16,0,0,0,6,9,10,0,0,0,0,0,7,886,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/ExpressionStoreQuery.java,org.apache.openjpa.kernel.ExpressionStoreQuery,441,441,0,0,0,0,5,4,26,16,40,441,306,1,2,1,16,8,8,8,10,8,1,1,2,1,0.307692307692308,0,0,0,0.227272727272727,-0.019047619047619,0.25,0.416666666666667,0,0.416666666666667,107,94,10,10,0.916666666666667,0.663636363636364,0.108333333333333,0.140625,0.4,0.266666666666667,-0.719298245614035,0.25,0,0,0,1084.17104747895,16,1,0,0,1,0,0,0,14,0,0,0,0,4,14,0,1,5,20,2,4,41,1
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/ExtentImpl.java,org.apache.openjpa.kernel.ExtentImpl,234,234,0,0,0,0,8,8,12,12,10,234,164,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.119047619047619,0.236363636363636,0.436363636363636,1,7,1,47,28,2,1,0.829545454545455,0.774891774891775,0.363636363636364,0.239583333333333,1,1,-1,0.436363636363636,0,0,0,0.0,18,4,0,0,0,0,0,0,31,0,0,0,0,15,31,0,4,0,9,1,15,451,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/FetchConfigurationImpl.java,org.apache.openjpa.kernel.FetchConfigurationImpl,557,557,0,0,0,0,9,9,66,66,36,557,428,0,1,0,4,0,4,66,0,0,0,1,1,0,0.0,0,0,0,0.0454545454545455,0.502403846153846,0.691729323308271,1,98,1,1055,0,9,1,0.875213675213675,0.914996114996115,0.517482517482518,0.138047138047138,0.969230769230769,0.969230769230769,-0.696969696969699,0.691729323308271,0,0,0,3222.05852020799,19,6,0,0,19,0,0,0,67,0,0,0,0,38,67,0,5,0,34,1,38,495,1
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/Filters.java,org.apache.openjpa.kernel.Filters,664,664,0,0,0,0,8,8,27,27,79,664,502,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.138271604938272,0.196923076923077,0.461988304093567,0.532163742690059,87,0.385964912280702,279,207,10,4,0.826923076923077,0.797530864197531,0.256410256410256,0.203703703703704,0.692307692307692,0,-0.404580152671756,0.385964912280702,0,0,0,0.0,11,3,0,0,0,0,0,0,101,0,0,0,0,42,101,0,3,0,46,93,42,56,1
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/FinalizingBrokerImpl.java,org.apache.openjpa.kernel.FinalizingBrokerImpl,9,9,0,0,0,0,86,0,208,1,0,9,5,1,1,1,0,0,0,1,207,0,1,1,1,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,19.036774610288,0,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,0,0,0,1163,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/HollowState.java,org.apache.openjpa.kernel.HollowState,41,41,0,0,0,0,24,0,33,11,19,41,26,1,0,1,11,11,0,0,22,11,1,0,0,1,0.33333333333333304,0,0,0,0.575757575757576,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.612121212121212,0,undefined,0,0,-0.0400000000000003,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,0,0,4,889,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/InMemorySavepointManager.java,org.apache.openjpa.kernel.InMemorySavepointManager,19,19,0,0,0,0,1,1,4,4,3,19,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,0,1,5,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/InverseManager.java,org.apache.openjpa.kernel.InverseManager,241,241,0,0,0,0,8,8,19,19,39,241,163,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.216374269005848,0.189542483660131,0.277777777777778,0.583333333333333,66,0.583333333333333,140,109,9,3,0.847222222222222,0.725795971410007,0.274853801169591,0.197368421052632,0.833333333333333,0.5,-0.238095238095238,0.277777777777778,0,0,0,0.0,17,1,0,0,0,0,0,0,45,0,0,0,0,34,45,1,1,3,14,1,34,435,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/LocalManagedRuntime.java,org.apache.openjpa.kernel.LocalManagedRuntime,130,130,0,0,0,0,6,5,19,17,14,130,89,1,0,1,0,0,0,17,2,0,1,0,0,1,0.0,0,0,0,0.092436974789916,0.0583333333333333,0.142857142857143,0.2,7,0.2,113,90,9,9,0.8125,0.82563025210084,0.169117647058824,0.235294117647059,0.5,0.4375,-0.66666666666667,0.142857142857143,0,0,0,0.0,7,4,0,0,0,0,0,0,22,0,0,0,0,12,22,0,4,0,14,2,12,33,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/ManagedCache.java,org.apache.openjpa.kernel.ManagedCache,184,184,0,0,0,0,7,7,11,11,11,184,145,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.25,0.711111111111111,0.777777777777778,1,0,1,13,0,1,1,0.585714285714286,0.645454545454546,0.763636363636364,0.467532467532468,1,1,-0.333333333333332,0.777777777777778,0,0,0,0.0,7,7,0,0,0,0,0,0,86,0,0,0,0,55,86,1,7,0,8,12,55,859,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/MethodStoreQuery.java,org.apache.openjpa.kernel.MethodStoreQuery,174,174,0,0,0,0,7,6,19,6,4,174,123,1,0,1,5,5,0,1,13,5,1,0,0,1,0.263157894736842,0,0,0,0.333333333333333,-0.4,0,0,0,0,14,13,5,5,1.1,0.466666666666667,0.0666666666666667,0.0833333333333333,0.2,0.2,-1,0,0,0,0,0.0,10,5,0,0,0,0,0,0,19,0,0,0,0,5,19,0,5,0,1,0,5,31,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/NoneLockManager.java,org.apache.openjpa.kernel.NoneLockManager,13,13,0,0,0,0,2,0,9,3,6,13,7,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.555555555555556,-2,0,0,0,0,3,3,3,3,undefined,0.555555555555556,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/ObjectIdStateManager.java,org.apache.openjpa.kernel.ObjectIdStateManager,526,526,0,0,0,0,8,8,139,139,212,526,335,0,0,0,0,0,0,139,0,0,0,0,0,0,0.0,0,0,0,0.0711851571374479,-0.00687612398180472,0.135544499723604,0.135765616362631,146,0.135765616362631,9570,9549,130,83,0.990942028985507,0.911035016380488,0.0076113022625378,0.0161870503597122,0.405797101449275,0.405797101449275,-0.128864864864864,0.135544499723604,0,0,0,0.0,14,5,0,0,0,0,0,0,85,0,0,0,0,37,85,0,5,0,19,4,37,561,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/OpenJPASavepoint.java,org.apache.openjpa.kernel.OpenJPASavepoint,49,49,0,0,0,0,4,4,8,8,6,49,39,0,1,0,4,0,4,8,0,0,0,2,2,0,0.0,0,0,0,0.1875,0.19047619047619,0.266666666666667,0.4,1,0.4,17,6,1,1,0.75,0.660714285714286,0.392857142857143,0.34375,1,0.857142857142857,-1,0.266666666666667,0,0,0,516.486636011436,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,2,6,13,1,441,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/OrderingMergedResultObjectProvider.java,org.apache.openjpa.kernel.OrderingMergedResultObjectProvider,64,64,0,0,0,0,15,4,14,3,13,64,51,1,0,1,1,1,0,2,11,1,1,0,0,1,0.0714285714285714,0,0,0,0.481481481481481,0,undefined,undefined,0,undefined,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,-1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,0,1,1,17,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PCDataImpl.java,org.apache.openjpa.kernel.PCDataImpl,198,198,0,0,0,0,9,7,42,32,47,198,156,1,1,1,20,3,17,29,10,3,1,1,1,1,0.0714285714285714,0,0,0,0.18359375,0.109677419354839,0.461904761904762,0.728571428571429,96,0.728571428571429,449,402,18,1,0.912442396313364,0.73210685483871,0.165322580645161,0.116071428571429,1,0.838709677419355,-0.606714628297362,0.461904761904762,0,0,2,1370.25052592816,5,2,0,0,17,0,0,0,26,0,0,0,10,16,16,0,2,0,10,0,14,456,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PCState.java,org.apache.openjpa.kernel.PCState,177,177,0,0,0,0,24,24,33,33,36,177,133,0,2,0,231,0,231,33,0,0,0,21,23,0,0.0,0,0,0,0.218181818181818,-0.0645161290322581,0,0,0,0,528,528,33,33,1.00130208333333,0.758333333333333,0,0.029040404040404,0,0,-0.244791666666667,0,0,0,0,12998.0170831693,29,24,0,1,31,0,0,0,8,0,0,0,0,5,8,2,1,35,23,41,5,45,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PCleanState.java,org.apache.openjpa.kernel.PCleanState,44,44,0,0,0,0,24,0,33,13,15,44,28,1,0,1,13,13,0,0,20,13,1,0,0,1,0.393939393939394,0,0,0,0.384615384615385,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.717948717948718,0,undefined,0,0,0.125,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,467,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PDeletedFlushedState.java,org.apache.openjpa.kernel.PDeletedFlushedState,10,10,0,0,0,0,24,0,33,2,2,10,6,2,0,2,4,4,0,0,31,2,2,0,0,1,0.121212121212121,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,890,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PDeletedState.java,org.apache.openjpa.kernel.PDeletedState,52,52,0,0,0,0,24,0,33,15,15,52,34,1,1,1,17,15,2,0,18,15,1,1,1,1,0.454545454545455,0,0,0,0.333333333333333,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,0.695238095238095,0,undefined,0,0,0.125,0,0,0,4,253.819059032683,1,0,0,0,0,0,0,0,18,0,0,0,12,9,6,0,0,0,0,0,5,889,1
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PDirtyState.java,org.apache.openjpa.kernel.PDirtyState,51,51,0,0,0,0,24,0,33,15,12,51,33,1,0,1,15,15,0,0,18,15,1,0,0,1,0.454545454545455,0,0,0,0.266666666666667,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,0.752380952380952,0,undefined,0,0,1,0,0,0,2,0.0,2,0,0,0,0,0,0,0,15,0,0,0,6,8,9,0,0,0,0,0,6,920,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PNewDeletedState.java,org.apache.openjpa.kernel.PNewDeletedState,50,50,0,0,0,0,24,0,33,14,13,50,33,1,0,1,14,14,0,0,19,14,1,0,0,1,0.424242424242424,0,0,0,0.30952380952381,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.659340659340659,0,undefined,0,0,-0.0303030303030307,0,0,0,4,0.0,1,0,0,0,0,0,0,0,16,0,0,0,12,8,4,0,0,0,0,0,4,889,1
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PNewFlushedDeletedFlushedState.java,org.apache.openjpa.kernel.PNewFlushedDeletedFlushedState,9,9,0,0,0,0,24,0,33,2,2,9,5,2,0,2,3,3,0,0,31,2,2,0,0,1,0.121212121212121,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,891,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PNewFlushedDeletedState.java,org.apache.openjpa.kernel.PNewFlushedDeletedState,52,52,0,0,0,0,24,0,33,15,14,52,34,1,1,1,16,15,1,0,18,15,1,1,1,1,0.454545454545455,0,0,0,0.311111111111111,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,0.676190476190476,0,undefined,0,0,0.0499999999999998,0,0,0,4,233.045636297452,1,0,0,0,0,0,0,0,15,0,0,0,12,7,3,0,0,0,0,0,3,889,1
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PNewProvisionalState.java,org.apache.openjpa.kernel.PNewProvisionalState,51,51,0,0,0,0,24,0,33,14,11,51,34,1,0,1,14,14,0,0,19,14,1,0,0,1,0.424242424242424,0,0,0,0.261904761904762,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.73992673992674,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,0,0,6,922,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PNewState.java,org.apache.openjpa.kernel.PNewState,52,52,0,0,0,0,24,0,33,14,12,52,35,1,0,1,14,14,0,0,19,14,1,0,0,1,0.424242424242424,0,0,0,0.285714285714286,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.758241758241758,0,undefined,0,0,1,0,0,0,2,0.0,2,0,0,0,0,0,0,0,19,0,0,0,6,10,13,0,0,0,0,0,8,921,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PNonTransDeletedState.java,org.apache.openjpa.kernel.PNonTransDeletedState,41,41,0,0,0,0,24,0,33,12,17,41,25,1,0,1,12,12,0,0,21,12,1,0,0,1,0.363636363636364,0,0,0,0.472222222222222,-0.2,0,0,0,0,66,66,12,12,undefined,0.52020202020202,0,undefined,0,0,-0.625,0,0,0,6,0.0,1,0,0,0,0,0,0,0,18,0,0,0,18,6,0,0,0,0,0,0,0,45,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PNonTransDirtyState.java,org.apache.openjpa.kernel.PNonTransDirtyState,31,31,0,0,0,0,24,0,33,9,5,31,20,1,0,1,9,9,0,0,24,9,1,0,0,1,0.272727272727273,0,0,0,0.555555555555556,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.444444444444444,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,3,3,3,0,0,0,0,0,2,508,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PNonTransNewState.java,org.apache.openjpa.kernel.PNonTransNewState,28,28,0,0,0,0,24,0,33,8,4,28,18,1,0,1,8,8,0,0,25,8,1,0,0,1,0.242424242424242,0,0,0,0.5,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.428571428571429,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,452,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/PNonTransState.java,org.apache.openjpa.kernel.PNonTransState,66,66,0,0,0,0,25,1,34,11,20,66,43,1,0,1,10,10,0,1,23,10,1,0,0,1,0.294117647058824,0,0,0,0.575757575757576,-0.177777777777778,0.0222222222222222,0.0222222222222222,5,0.0222222222222222,55,55,11,9,1,0.587878787878788,0.0363636363636364,0.0909090909090909,0.2,0,-0.2,0.0222222222222222,0,1,0,0.0,8,1,0,0,0,0,0,0,37,0,0,0,0,24,37,0,1,0,1,0,24,889,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/QueryImpl.java,org.apache.openjpa.kernel.QueryImpl,1579,1579,0,0,0,0,29,29,104,104,108,1579,1156,0,1,0,1,0,1,104,0,0,0,1,1,0,0.0,0,0,0,0.0373931623931624,0.179706834189987,0.791079812206573,0.944835680751174,328,0.944835680751174,4470,3584,23,2,0.944760629394041,0.929473349376262,0.195481702763256,0.0643236074270557,0.961165048543689,0.941747572815534,-0.894125683060107,0.791079812206573,0,0,0,7468.29667761011,47,18,0,0,0,0,0,0,190,0,0,0,0,86,190,0,18,1,74,1,86,1001,3
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/QueryLanguages.java,org.apache.openjpa.kernel.QueryLanguages,28,28,0,0,0,0,4,4,1,1,1,28,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.25,0,0,1,1,0,0,0,0.0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,0,1,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/ROPStoreManager.java,org.apache.openjpa.kernel.ROPStoreManager,36,36,0,0,0,0,2,0,37,5,16,36,23,1,0,1,3,3,0,2,32,3,1,0,0,1,0.0810810810810811,1,1,0,0.355555555555556,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.577777777777778,0,undefined,0,0,0.333333333333333,0,0,0,5,0.0,6,0,0,0,0,0,0,0,19,0,0,0,19,5,0,0,0,0,3,1,0,40,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/ResultPacker.java,org.apache.openjpa.kernel.ResultPacker,221,221,0,0,0,0,7,7,9,9,26,221,177,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.196581196581197,0.142857142857143,1,1,27,1,28,20,5,1,0.732142857142857,0.67948717948718,0.333333333333333,0.349206349206349,0.75,0.625,-0.517241379310345,1,0,0,0,0.0,5,7,0,0,0,0,0,0,54,0,0,0,0,17,54,2,7,1,25,5,17,22,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/SaveFieldManager.java,org.apache.openjpa.kernel.SaveFieldManager,134,134,0,0,0,0,7,6,30,10,12,134,100,2,0,2,3,3,0,8,20,2,2,0,0,1,0.133333333333333,0,0,0,0.171428571428571,0.555555555555556,0.619047619047619,1,5,1,18,0,1,1,0.666666666666667,0.726984126984127,0.644444444444444,0.4,1,1,0.200000000000003,0.619047619047619,0,0,0,0.0,11,3,0,0,0,0,0,0,42,0,0,0,0,31,42,1,3,1,5,9,31,462,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/SavepointFieldManager.java,org.apache.openjpa.kernel.SavepointFieldManager,139,139,0,0,0,0,13,12,35,15,9,139,100,2,0,2,3,3,0,13,20,2,2,0,0,1,0.11428571428571402,0,0,0,0.0857142857142857,0.21978021978022,0.151515151515152,0.318181818181818,2,0.318181818181818,71,37,1,1,0.875,0.836734693877551,0.323809523809524,0.183333333333333,1,1,1,0.151515151515152,0,0,0,0.0,11,7,0,0,0,0,0,0,47,0,0,0,0,32,47,0,7,1,9,10,32,472,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/SingleFieldManager.java,org.apache.openjpa.kernel.SingleFieldManager,607,607,0,0,0,0,7,3,56,35,72,607,438,1,0,1,0,0,0,35,21,0,1,0,0,1,0.0,0,0,0,0.15952380952381,0.279857397504456,0.803030303030303,0.833333333333333,108,0.833333333333333,430,265,14,2,0.705882352941177,0.765826330532213,0.321008403361345,0.314285714285714,0.882352941176471,0.882352941176471,-0.558867362146051,0.803030303030303,0,0,0,0.0,22,3,0,0,0,0,0,0,309,0,0,0,0,161,309,1,3,0,17,16,161,901,2
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/StateManagerImpl.java,org.apache.openjpa.kernel.StateManagerImpl,2243,2243,0,0,0,0,43,43,215,215,314,2243,1631,0,0,0,0,0,0,215,0,0,0,0,0,0,0.0,0,0,0,0.0450681635926223,0.267210741082006,0.67117035969495,0.956644448447727,996,0.956644448447727,16998,10991,19,4,0.952292979787003,0.932692293279572,0.274027385351011,0.0521362898864251,0.976635514018692,0.91588785046729,-0.432466033211969,0.67117035969495,0,0,0,0.0,45,10,0,0,0,0,0,0,904,0,0,0,0,480,904,3,9,69,48,501,480,1063,7
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/TCleanState.java,org.apache.openjpa.kernel.TCleanState,25,25,0,0,0,0,24,0,33,6,10,25,16,1,0,1,6,6,0,0,27,6,1,0,0,1,0.181818181818182,0,0,0,0.555555555555556,-0.5,0,0,0,0,15,15,6,6,undefined,0.644444444444444,0,undefined,0,0,0.666666666666666,0,0,0,1,0.0,2,0,0,0,0,0,0,0,13,0,0,0,3,7,10,0,0,0,0,0,6,874,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/TDirtyState.java,org.apache.openjpa.kernel.TDirtyState,36,36,0,0,0,0,24,0,33,10,8,36,24,1,0,1,10,10,0,0,23,10,1,0,0,1,0.303030303030303,0,0,0,0.8,-0.25,0,0,0,0,45,45,10,10,undefined,0.644444444444444,0,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,15,0,0,0,6,8,9,0,0,0,0,0,6,884,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/TLoadedState.java,org.apache.openjpa.kernel.TLoadedState,9,9,0,0,0,0,24,0,33,2,2,9,5,1,0,1,2,2,0,0,31,2,1,0,0,1,0.0606060606060606,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,451,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/TimeSeededSeq.java,org.apache.openjpa.kernel.TimeSeededSeq,24,24,0,0,0,0,2,2,7,7,9,24,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,-0.133333333333333,0.19047619047619,0.285714285714286,0,0.285714285714286,17,13,4,4,0.75,0.428571428571429,0.19047619047619,0.357142857142857,0.5,0.333333333333333,-1,0.19047619047619,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/TransferFieldManager.java,org.apache.openjpa.kernel.TransferFieldManager,85,85,0,0,0,0,4,4,21,21,30,85,62,0,2,0,10,0,10,21,0,0,0,4,8,0,0.0,0,0,0,0.138095238095238,0.557894736842105,0.6,1,0,1,84,0,1,1,0.625,0.904761904761905,0.6,0.404761904761905,1,0.5,1,0.6,0,0,0,3267.2741225406,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,21,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/TransientState.java,org.apache.openjpa.kernel.TransientState,9,9,0,0,0,0,24,0,33,1,1,9,5,1,0,1,1,1,0,0,32,1,1,0,0,1,0.0303030303030303,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,0,0,5,873,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/UUIDHexSeq.java,org.apache.openjpa.kernel.UUIDHexSeq,23,23,0,0,0,0,2,2,7,7,8,23,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,-0.333333333333333,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,20,19,6,6,0.916666666666667,0.46031746031746,0.0476190476190476,0.214285714285714,0.166666666666667,0.166666666666667,-1,0.0666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,1,1,19,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/UUIDStringSeq.java,org.apache.openjpa.kernel.UUIDStringSeq,23,23,0,0,0,0,2,2,7,7,8,23,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,-0.333333333333333,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,20,19,6,6,0.916666666666667,0.46031746031746,0.0476190476190476,0.214285714285714,0.166666666666667,0.166666666666667,-1,0.0666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,1,1,18,0
openjpa-kernel/src/main/java/org/apache/openjpa/kernel/UUIDType4HexSeq.java,org.apache.openjpa.kernel.UUIDType4HexSeq,23,23,0,0,0,0,2,2,7,7,8,22,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,-0.333333333333333,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,20,19,6,6,0.916666666666667,0.46031746031746,0.0476190476190476,0.214285714285714,0.166666666666667,0.166666666666667,-1,0.0666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,1,1,19,0
