relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/SessionImpl.java,org.apache.tapestry5.internal.services.SessionImpl,44,44,0,0,0,0,1,1,8,8,6,44,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,1,1,1,0,1,0,0,1,1,0,0.678571428571429,1,1,1,1,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,6,6,2,10,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/SessionImplTest.java,org.apache.tapestry5.internal.services.SessionImplTest,57,57,0,0,0,0,3,0,386,5,0,57,40,5,0,5,0,0,0,5,381,0,5,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,18,0.0,2,0,0,0,0,0,0,0,31,0,0,0,21,23,10,0,0,0,0,0,5,487,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/SessionPersistentFieldStrategy.java,org.apache.tapestry5.internal.services.SessionPersistentFieldStrategy,8,8,0,0,0,0,3,1,8,1,1,8,4,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,0,7,0,15,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/SessionPersistentFieldStrategyTest.java,org.apache.tapestry5.internal.services.SessionPersistentFieldStrategyTest,91,91,0,0,0,0,3,0,387,6,0,91,67,5,0,5,0,0,0,6,381,0,5,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,30,0.0,4,0,0,0,0,0,0,0,66,0,0,0,54,36,12,0,0,0,0,0,6,489,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/SimpleASO.java,org.apache.tapestry5.internal.services.SimpleASO,16,16,0,0,0,0,1,1,3,3,1,16,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,0,3,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/SimpleBean.java,org.apache.tapestry5.internal.services.SimpleBean,32,32,0,0,0,0,3,3,6,6,3,32,16,0,1,0,1,0,1,6,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.566666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,84.66500299847509,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,4,9,0,6,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/SimpleBeanSubclass.java,org.apache.tapestry5.internal.services.SimpleBeanSubclass,11,11,0,0,0,0,3,0,7,2,1,11,4,1,0,1,1,1,0,1,5,1,1,0,0,1,0.14285714285714302,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,8,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/SimpleLayoutComponent.java,org.apache.tapestry5.internal.services.SimpleLayoutComponent,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/StaticFilesFilter.java,org.apache.tapestry5.internal.services.StaticFilesFilter,34,34,0,0,0,0,1,1,2,2,4,34,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,8,1,3,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/StaticFilesFilterTest.java,org.apache.tapestry5.internal.services.StaticFilesFilterTest,118,118,0,0,0,0,3,0,390,9,4,118,87,5,0,5,0,0,0,9,381,0,5,0,0,1,0.0,0,0,0,0.148148148148148,0.107142857142857,1,1,30,0,36,36,9,1,undefined,0.722222222222222,0.305555555555556,undefined,0,0,0,0,0,0,41,0.0,6,0,0,0,0,0,0,0,70,0,0,0,56,48,14,0,0,0,3,0,7,491,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/StoogeBean.java,org.apache.tapestry5.internal.services.StoogeBean,36,36,0,0,0,0,4,4,8,8,4,36,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.428571428571429,0.142857142857143,0.25,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/StreamResponseResultProcessor.java,org.apache.tapestry5.internal.services.StreamResponseResultProcessor,38,38,0,0,0,0,2,2,2,2,2,38,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,1,2,3,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/StringArrayBean.java,org.apache.tapestry5.internal.services.StringArrayBean,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/StringHolder.java,org.apache.tapestry5.internal.services.StringHolder,3,3,0,0,0,0,1,0,4,0,0,3,1,1,0,1,0,0,0,0,4,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/StringHolderBean.java,org.apache.tapestry5.internal.services.StringHolderBean,3,3,0,0,0,0,1,0,2,0,0,3,1,1,0,1,0,0,0,0,2,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/StringValueEncoder.java,org.apache.tapestry5.internal.services.StringValueEncoder,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/TemplateParserImpl.java,org.apache.tapestry5.internal.services.TemplateParserImpl,426,426,0,0,0,0,30,30,39,39,57,426,292,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0974358974358974,0.142247510668563,0.215789473684211,0.236842105263158,85,0.236842105263158,638,535,15,10,0.957017543859649,0.858569500674764,0.186234817813765,0.0675213675213675,0.736842105263158,0.605263157894737,-0.181818181818183,0.215789473684211,0,0,0,0.0,24,22,0,0,0,0,0,0,124,0,0,0,0,44,124,0,22,0,50,0,44,74,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/TemplateParserImplTest.java,org.apache.tapestry5.internal.services.TemplateParserImplTest,489,489,0,0,0,0,3,0,424,43,18,489,314,5,0,5,0,0,0,43,381,0,5,0,0,1,0.0,0,0,0,0.0542635658914729,0.0360046457607433,0.842342342342342,0.842342342342342,307,0,903,903,43,4,undefined,0.898486526393503,0.0808416389811739,undefined,0,0,-0.307692307692306,0,0,0,5,0.0,25,0,0,0,0,0,0,0,105,0,0,0,9,99,96,0,0,0,16,0,94,549,1
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/TransformationException.java,org.apache.tapestry5.internal.services.TransformationException,14,14,0,0,0,0,4,2,7,2,2,14,8,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,2,0,8,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/TranslatorSourceImpl.java,org.apache.tapestry5.internal.services.TranslatorSourceImpl,45,45,0,0,0,0,2,2,5,5,4,45,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.5,0.5,0.5,0,0.5,3,0,1,1,0.5,0.533333333333333,0.7,0.6,1,0.75,0,0.5,0,0,0,0.0,5,2,0,0,0,0,0,0,21,0,0,0,0,10,21,0,2,0,4,4,10,23,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/TranslatorSourceImplTest.java,org.apache.tapestry5.internal.services.TranslatorSourceImplTest,144,144,0,0,0,0,5,2,392,11,12,144,68,5,0,5,0,0,0,11,381,0,5,0,0,1,0.0,0,0,0,0.166666666666667,-0.0888888888888889,0.109090909090909,0.109090909090909,0,0.109090909090909,49,43,8,8,0.85,0.709090909090909,0.109090909090909,0.227272727272727,0.3,0.3,-0.600000000000001,0.109090909090909,0,0,19,0.0,7,0,0,0,0,0,0,0,47,0,0,0,31,27,16,0,0,0,10,0,8,496,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/TypeCoercedValueEncoderFactory.java,org.apache.tapestry5.internal.services.TypeCoercedValueEncoderFactory,22,22,0,0,0,0,1,1,2,2,2,22,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/URLEncoderImpl.java,org.apache.tapestry5.internal.services.URLEncoderImpl,95,95,0,0,0,0,3,3,3,3,4,95,67,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.333333333333333,0.666666666666667,1,0.777777777777778,1,0,1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,6,0,1,5,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/URLEncoderImplTest.java,org.apache.tapestry5.internal.services.URLEncoderImplTest,65,65,0,0,0,0,1,1,5,5,7,65,21,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,0.5,0.3,0.6,0.5,0,1,0.3,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/UpdateListenerHubImpl.java,org.apache.tapestry5.internal.services.UpdateListenerHubImpl,15,15,0,0,0,0,1,1,2,2,1,15,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/UpdateListenerHubImplTest.java,org.apache.tapestry5.internal.services.UpdateListenerHubImplTest,14,14,0,0,0,0,1,0,17,1,0,14,9,2,0,2,0,0,0,1,16,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,26,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ValidationConstraintGeneratorImpl.java,org.apache.tapestry5.internal.services.ValidationConstraintGeneratorImpl,21,21,0,0,0,0,1,1,2,2,3,21,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,3,0,3,5,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ValidationMessagesSourceImpl.java,org.apache.tapestry5.internal.services.ValidationMessagesSourceImpl,85,85,0,0,0,0,3,3,4,4,6,85,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.333333333333333,0,0,0,0,5,4,3,2,0.888888888888889,0.416666666666667,0.333333333333333,0.333333333333333,0.666666666666667,0.333333333333333,-1,0,0,0,0,0.0,9,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,4,2,4,9,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/ValidationMessagesSourceImplTest.java,org.apache.tapestry5.internal.services.ValidationMessagesSourceImplTest,70,70,0,0,0,0,1,1,9,9,0,70,35,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,20,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ValidatorSpecification.java,org.apache.tapestry5.internal.services.ValidatorSpecification,35,35,0,0,0,0,2,2,6,6,4,35,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,0.833333333333333,1,0,1,6,0,2,1,0.4,0.566666666666667,0.666666666666667,0.666666666666667,1,0.8,0,0.833333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,1,6,17,1,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ValueEncoderSourceImpl.java,org.apache.tapestry5.internal.services.ValueEncoderSourceImpl,27,27,0,0,0,0,2,2,3,3,2,27,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,0,2,1,4,18,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/VisibilityBean.java,org.apache.tapestry5.internal.services.VisibilityBean,21,21,0,0,0,0,5,5,2,2,1,21,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.6,0,1,0.2,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/WriteOnlyBean.java,org.apache.tapestry5.internal.services.WriteOnlyBean,17,17,0,0,0,0,0,0,4,4,2,17,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
tapestry-spring/src/main/java/org/apache/tapestry5/internal/spring/SpringModuleDef.java,org.apache.tapestry5.internal.spring.SpringModuleDef,111,111,0,0,0,0,2,2,7,7,2,111,54,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.2,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,18,15,5,5,0.833333333333333,0.714285714285714,0.142857142857143,0.285714285714286,0.333333333333333,0,0,0.0666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,7,1
tapestry-core/src/main/java/org/apache/tapestry5/internal/structure/AbstractComponentCallback.java,org.apache.tapestry5.internal.structure.AbstractComponentCallback,12,12,0,0,0,0,1,1,2,2,1,12,6,0,1,0,0,0,0,2,0,0,0,8,8,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,235.38233358058997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/structure/BlockImpl.java,org.apache.tapestry5.internal.structure.BlockImpl,25,25,0,0,0,0,3,2,6,4,5,25,16,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,2,0.0,5,2,0,0,0,0,0,0,3,0,0,0,3,2,0,1,2,0,2,12,0,6,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/structure/BlockImplTest.java,org.apache.tapestry5.internal.structure.BlockImplTest,38,38,0,0,0,0,3,0,384,3,0,38,27,5,0,5,0,0,0,3,381,0,5,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,11,0.0,8,0,0,0,0,0,0,0,36,0,0,0,11,21,25,0,0,0,0,0,10,495,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/structure/CommentPageElement.java,org.apache.tapestry5.internal.structure.CommentPageElement,17,17,0,0,0,0,1,1,3,3,3,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/structure/ComponentPageElementImpl.java,org.apache.tapestry5.internal.structure.ComponentPageElementImpl,768,768,0,0,0,0,34,33,50,48,51,768,481,1,0,1,0,0,0,48,2,0,1,0,0,1,0.0,0,0,0,0.0443840579710145,0.0943570767807586,0.174089068825911,0.757085020242915,45,0.757085020242915,991,854,14,4,0.971631205673759,0.920559666975023,0.13209219858156,0.0486111111111111,0.872340425531915,0.829787234042553,-0.428571428571427,0.174089068825911,0,0,5,0.0,34,12,0,0,0,0,0,0,144,0,0,0,6,48,138,0,12,0,34,27,43,85,2
tapestry-core/src/test/java/org/apache/tapestry5/internal/structure/ComponentPageElementImplTest.java,org.apache.tapestry5.internal.structure.ComponentPageElementImplTest,411,411,0,0,0,0,4,1,399,18,10,411,317,5,0,5,0,0,0,18,381,0,5,0,0,1,0.0,0,0,0,0.111111111111111,0.875,1,1,90,0.875,48,0,4,1,0.176470588235294,0.816993464052288,0.888888888888889,0.833333333333333,0.823529411764706,0,1,0.875,0,0,173,0.0,19,1,0,0,0,0,0,0,359,0,0,0,268,201,91,0,1,0,8,0,28,521,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/structure/DTDPageElement.java,org.apache.tapestry5.internal.structure.DTDPageElement,21,21,0,0,0,0,3,3,3,3,5,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,4,0,0,0,0,1,4,0,3,0,4,1,1,5,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/structure/ExpansionPageElement.java,org.apache.tapestry5.internal.structure.ExpansionPageElement,29,29,0,0,0,0,5,5,3,3,4,29,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.6,0.333333333333333,1,0.6,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/structure/ExpansionPageElementImplTest.java,org.apache.tapestry5.internal.structure.ExpansionPageElementImplTest,51,51,0,0,0,0,3,0,383,2,0,51,43,5,0,5,0,0,0,2,381,0,5,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,25,0.0,7,0,0,0,0,0,0,0,41,0,0,0,35,27,6,0,0,0,0,0,2,484,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/structure/InternalComponentResourcesImpl.java,org.apache.tapestry5.internal.structure.InternalComponentResourcesImpl,341,341,0,0,0,0,12,12,60,60,64,342,200,0,0,0,0,0,0,60,0,0,0,0,0,0,0.0,0,0,0,0.0516666666666667,0.168907071887785,0.285064935064935,0.82987012987013,46,0.82987012987013,1449,1128,14,2,0.925141242937853,0.922485875706215,0.196610169491525,0.0902777777777778,0.983050847457627,0.847457627118644,-0.0657108721624861,0.285064935064935,0,0,0,0.0,24,4,0,0,0,0,0,0,33,0,0,0,0,12,33,0,4,0,55,11,12,79,1
tapestry-core/src/test/java/org/apache/tapestry5/internal/structure/InternalComponentResourcesImplTest.java,org.apache.tapestry5.internal.structure.InternalComponentResourcesImplTest,178,178,0,0,0,0,3,0,390,9,5,178,125,5,0,5,0,0,0,9,381,0,5,0,0,1,0.0,0,0,0,0.138888888888889,-0.142857142857143,0.214285714285714,0.214285714285714,18,0,36,36,9,5,undefined,0.736111111111111,0.111111111111111,undefined,0,0,0,0,0,0,73,0.0,16,0,0,0,0,0,0,0,171,0,0,0,107,81,64,0,0,0,3,0,8,491,2
tapestry-core/src/main/java/org/apache/tapestry5/internal/structure/LifecycleNotificationComponentCallback.java,org.apache.tapestry5.internal.structure.LifecycleNotificationComponentCallback,7,7,0,0,0,0,0,0,1,1,0,7,3,0,1,0,0,0,0,1,0,0,0,4,4,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,27.428571428571402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/structure/PageImpl.java,org.apache.tapestry5.internal.structure.PageImpl,137,137,0,0,0,0,10,10,22,22,24,137,86,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.133333333333333,0.20952380952381,0.742857142857143,1,0.742857142857143,183,135,2,1,0.871428571428571,0.86013986013986,0.212121212121212,0.168181818181818,1,0.428571428571429,-0.333333333333336,0.20952380952381,0,0,0,0.0,14,3,0,0,0,0,0,0,14,0,0,0,0,6,14,0,3,0,15,8,6,29,1
tapestry-core/src/test/java/org/apache/tapestry5/internal/structure/PageImplTest.java,org.apache.tapestry5.internal.structure.PageImplTest,111,111,0,0,0,0,5,2,390,9,2,111,84,5,0,5,0,0,0,9,381,0,5,0,0,1,0.0,2,2,0,0.111111111111111,0.678571428571429,1,1,12,1,15,0,3,1,0.5,0.777777777777778,0.75,0.555555555555556,0.75,0,0,1,0,0,21,0.0,5,2,0,0,0,0,0,0,66,0,0,0,24,28,42,0,2,0,1,0,7,491,1
tapestry-core/src/main/java/org/apache/tapestry5/internal/structure/PageResourcesImpl.java,org.apache.tapestry5.internal.structure.PageResourcesImpl,45,45,0,0,0,0,6,6,7,7,14,45,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,14,7,1,1,0.805555555555556,0.682539682539683,0.333333333333333,0.30952380952381,1,1,-1,0.0666666666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/structure/PageResourcesSourceImpl.java,org.apache.tapestry5.internal.structure.PageResourcesSourceImpl,31,31,0,0,0,0,6,6,2,2,6,31,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.166666666666667,0,1,0.916666666666667,1,1,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,10,0,0,0,0,2,10,0,1,0,1,0,2,5,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/structure/StartElementPageElement.java,org.apache.tapestry5.internal.structure.StartElementPageElement,19,19,0,0,0,0,2,2,3,3,4,19,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/structure/StructureMessages.java,org.apache.tapestry5.internal.structure.StructureMessages,78,78,0,0,0,0,1,1,18,18,35,78,37,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.160493827160494,0.875,1,1,0,1,17,0,2,2,0.0588235294117647,0.792302106027596,0.888888888888889,0.944444444444444,0.941176470588235,0,-0.171875,1,0,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,46,16,3,22,1
tapestry-core/src/main/java/org/apache/tapestry5/internal/structure/TextPageElement.java,org.apache.tapestry5.internal.structure.TextPageElement,17,17,0,0,0,0,1,1,3,3,3,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/test/CodeEq.java,org.apache.tapestry5.internal.test.CodeEq,30,30,0,0,0,0,1,1,5,5,5,30,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,0.166666666666667,0.166666666666667,6,0.166666666666667,7,4,3,1,0.5,0.533333333333333,0.6,0.6,0.75,0.5,1,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,8,0,5,0
