relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-jpa/src/main/java/org/apache/tapestry5/jpa/JpaModule.java,org.apache.tapestry5.jpa.JpaModule,123,123,0,0,0,0,0,0,12,12,24,123,57,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,-0.2,0,0,0,0,66,66,12,12,undefined,0.800637958532695,0,undefined,0,0,-0.600000000000003,0,0,0,0,0.0,41,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,3,0,2,17,0
tapestry-jpa/src/main/java/org/apache/tapestry5/jpa/JpaPersistenceConstants.java,org.apache.tapestry5.jpa.JpaPersistenceConstants,4,4,0,0,0,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tapestry-jpa/src/main/java/org/apache/tapestry5/jpa/JpaSymbols.java,org.apache.tapestry5.jpa.JpaSymbols,7,7,0,0,0,0,4,4,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
tapestry-jpa/src/test/java/org/apache/tapestry5/jpa/integration/app1/JpaIntegrationTest.java,org.apache.tapestry5.jpa.integration.app1.JpaIntegrationTest,96,96,0,0,0,0,8,0,191,7,0,96,75,2,0,2,0,0,0,7,184,0,2,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,67,0.0,2,0,0,0,0,0,0,0,174,0,0,0,174,67,0,0,0,0,0,0,0,202,0
tapestry-jpa/src/test/java/org/apache/tapestry5/jpa/integration/app2/SinglePersistenceUnitIntegrationTest.java,org.apache.tapestry5.jpa.integration.app2.SinglePersistenceUnitIntegrationTest,27,27,0,0,0,0,8,0,187,3,0,27,16,2,0,2,0,0,0,3,184,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,12,0.0,0,0,0,0,0,0,0,0,30,0,0,0,30,12,0,0,0,0,0,0,0,198,0
tapestry-jpa/src/test/java/org/apache/tapestry5/jpa/integration/app3/JndiDataSourceTest.java,org.apache.tapestry5.jpa.integration.app3.JndiDataSourceTest,11,11,0,0,0,0,8,0,185,1,0,11,6,2,0,2,0,0,0,1,184,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,4,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,0,0,0,196,0
tapestry-jpa/src/test/java/org/apache/tapestry5/jpa/integration/app4/IncludeUnlistedClassesTest.java,org.apache.tapestry5.jpa.integration.app4.IncludeUnlistedClassesTest,17,17,0,0,0,0,8,0,185,1,0,17,12,2,0,2,0,0,0,1,184,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,10,0.0,0,0,0,0,0,0,0,0,26,0,0,0,26,10,0,0,0,0,0,0,0,196,0
tapestry-jpa/src/test/java/org/apache/tapestry5/jpa/integration/app5/DummyEntityManager.java,org.apache.tapestry5.jpa.integration.app5.DummyEntityManager,153,153,0,0,0,0,0,0,41,41,49,153,67,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.130081300813008,-0.0512820512820513,0,0,0,0,820,820,41,41,undefined,0.798644986449864,0,undefined,0,0,-0.668148148148148,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,41,0
tapestry-jpa/src/test/java/org/apache/tapestry5/jpa/integration/app5/DummyEntityManagerFactory.java,org.apache.tapestry5.jpa.integration.app5.DummyEntityManagerFactory,39,39,0,0,0,0,0,0,9,9,1,39,18,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,8,0,2,10,0
tapestry-jpa/src/test/java/org/apache/tapestry5/jpa/integration/app5/DummyPersistenceProvider.java,org.apache.tapestry5.jpa.integration.app5.DummyPersistenceProvider,15,15,0,0,0,0,0,0,3,3,4,15,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0
tapestry-jpa/src/test/java/org/apache/tapestry5/jpa/integration/app5/ExplicitPersistenceProviderClassTest.java,org.apache.tapestry5.jpa.integration.app5.ExplicitPersistenceProviderClassTest,9,9,0,0,0,0,8,0,185,1,0,9,4,2,0,2,0,0,0,1,184,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,196,0
tapestry-json/src/main/java/org/apache/tapestry5/json/CompactSession.java,org.apache.tapestry5.json.CompactSession,34,34,0,0,0,0,1,1,7,7,4,34,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.133333333333333,0.2,0.2,2,0.2,18,15,5,4,0.666666666666667,0.650793650793651,0.19047619047619,0.428571428571429,0.5,0.5,0,0.2,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,1,1,8,0
tapestry-json/src/main/java/org/apache/tapestry5/json/JSONArray.java,org.apache.tapestry5.json.JSONArray,183,183,0,0,0,0,1,1,28,22,20,183,118,1,0,1,1,1,0,21,6,1,1,0,0,1,0.0357142857142857,0,0,0,0.12987012987013,0.176190476190476,1,1,30,1,186,141,13,2,0.571428571428571,0.813234384662956,0.251082251082251,0.454545454545455,0.952380952380952,0,0.11111111111111,1,0,0,0,0.0,3,1,0,0,0,0,0,0,28,0,0,0,0,16,28,3,1,7,7,130,16,50,0
tapestry-json/src/main/java/org/apache/tapestry5/json/JSONCollection.java,org.apache.tapestry5.json.JSONCollection,39,39,0,0,0,0,0,0,7,7,6,39,24,0,1,0,2,0,2,7,0,0,0,2,2,0,0.0,2,0,2,0.285714285714286,0.0666666666666667,0.714285714285714,0.714285714285714,8,0,21,21,7,1,undefined,0.555555555555556,0.333333333333333,undefined,0,0,-0.333333333333333,0,0,0,0,485.68723923501096,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,6,25,3,10,0
tapestry-json/src/main/java/org/apache/tapestry5/json/JSONLiteral.java,org.apache.tapestry5.json.JSONLiteral,17,17,0,0,0,0,1,1,3,3,1,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,3,0
tapestry-json/src/main/java/org/apache/tapestry5/json/JSONObject.java,org.apache.tapestry5.json.JSONObject,465,465,0,0,0,0,3,3,36,30,32,465,276,1,0,1,1,1,0,29,6,1,1,0,0,1,0.0277777777777778,0,0,0,0.118518518518519,0.0788177339901478,0.736666666666667,0.843333333333333,82,0.843333333333333,407,379,23,3,0.919540229885057,0.841123882503193,0.140229885057471,0.111111111111111,0.896551724137931,0,-0.0512820512820519,0.736666666666667,0,0,0,0.0,6,2,0,0,0,0,0,0,52,0,0,0,0,27,52,1,2,20,29,279,27,56,0
tapestry-json/src/test/java/org/apache/tapestry5/json/JSONObjectTest.java,org.apache.tapestry5.json.JSONObjectTest,726,726,0,0,0,0,0,0,84,75,27,726,377,2,0,2,0,0,0,75,9,0,2,0,0,1,0.0,0,0,0,0.0495238095238095,-0.0273972602739726,0,0,0,0,2775,2775,75,75,undefined,0.913822393822394,0,undefined,0,0,0.155844155844156,0,0,0,16,0.0,5,0,0,0,0,0,0,0,512,0,0,0,16,252,496,0,0,0,20,0,236,155,0
tapestry-json/src/main/java/org/apache/tapestry5/json/JSONTokener.java,org.apache.tapestry5.json.JSONTokener,242,242,0,0,0,0,2,2,10,10,9,242,117,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.527777777777778,1,1,31,1,30,15,5,1,0.5,0.761111111111111,0.622222222222222,0.55,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,3,11,29,2,16,0
tapestry-json/src/main/java/org/apache/tapestry5/json/PrettyPrintSession.java,org.apache.tapestry5.json.PrettyPrintSession,79,79,0,0,0,0,4,4,11,11,6,79,48,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.288888888888889,0.866666666666667,1,7,1,37,19,4,1,0.725,0.684848484848485,0.418181818181818,0.340909090909091,1,0.7,-0.333333333333335,0.866666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,5,2,1,12,0
tapestry-json/src/main/java/org/apache/tapestry5/json/services/JSONModule.java,org.apache.tapestry5.json.services.JSONModule,9,9,0,0,0,0,0,0,1,1,1,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,0,0,2,7,0
tapestry-kaptcha/src/main/java/org/apache/tapestry5/kaptcha/KaptchaSymbolConstants.java,org.apache.tapestry5.kaptcha.KaptchaSymbolConstants,4,4,0,0,0,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tapestry-kaptcha/src/main/java/org/apache/tapestry5/kaptcha/components/KaptchaField.java,org.apache.tapestry5.kaptcha.components.KaptchaField,45,45,0,0,0,0,20,7,16,3,2,45,23,1,0,1,2,2,0,1,13,2,1,0,0,1,0.125,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.928571428571429,0.333333333333333,0.333333333333333,0.380952380952381,0.5,0,0,0,0,0,2,0.0,14,1,0,0,0,0,0,0,6,0,0,0,2,4,4,1,1,0,0,0,2,19,0
tapestry-kaptcha/src/main/java/org/apache/tapestry5/kaptcha/components/KaptchaImage.java,org.apache.tapestry5.kaptcha.components.KaptchaImage,42,42,0,0,0,0,4,4,4,4,1,42,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.833333333333333,1,0,1,1,0,1,1,0.666666666666667,0.5,0.833333333333333,0.5,1,0.666666666666667,0,0.833333333333333,0,0,0,0.0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,4,2
tapestry-kaptcha/src/test/java/org/apache/tapestry5/kaptcha/integration/KaptchaIntegrationTest.java,org.apache.tapestry5.kaptcha.integration.KaptchaIntegrationTest,27,27,0,0,0,0,8,0,186,2,0,27,19,2,0,2,0,0,0,2,184,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,16,0.0,0,0,0,0,0,0,0,0,38,0,0,0,38,16,0,0,0,0,0,0,0,197,0
tapestry-kaptcha/src/main/java/org/apache/tapestry5/kaptcha/internal/services/KaptchaDataTypeAnalyzer.java,org.apache.tapestry5.kaptcha.internal.services.KaptchaDataTypeAnalyzer,8,8,0,0,0,0,0,0,1,1,1,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
tapestry-kaptcha/src/main/java/org/apache/tapestry5/kaptcha/internal/services/KaptchaProducerImpl.java,org.apache.tapestry5.kaptcha.internal.services.KaptchaProducerImpl,39,39,0,0,0,0,3,3,6,6,3,39,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.1,0.166666666666667,0.166666666666667,2,0.166666666666667,10,5,2,1,0.733333333333333,0.566666666666667,0.4,0.388888888888889,0.8,0.8,0,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,6,0
tapestry-kaptcha/src/main/java/org/apache/tapestry5/kaptcha/pages/KaptchaEditBlocks.java,org.apache.tapestry5.kaptcha.pages.KaptchaEditBlocks,13,13,0,0,0,0,3,3,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
tapestry-kaptcha/src/main/java/org/apache/tapestry5/kaptcha/services/KaptchaModule.java,org.apache.tapestry5.kaptcha.services.KaptchaModule,35,35,0,0,0,0,0,0,6,6,7,35,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,19,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,0,0,2,11,0
plastic/src/main/java/org/apache/tapestry5/plastic/ClassType.java,org.apache.tapestry5.plastic.ClassType,7,7,0,0,0,0,4,4,2,2,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0
plastic/src/main/java/org/apache/tapestry5/plastic/Condition.java,org.apache.tapestry5.plastic.Condition,11,11,0,0,0,0,8,8,2,2,1,11,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0
plastic/src/main/java/org/apache/tapestry5/plastic/MethodDescription.java,org.apache.tapestry5.plastic.MethodDescription,116,116,0,0,0,0,6,6,9,9,13,116,87,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.464285714285714,1,1,7,1,15,0,3,3,0.4375,0.73015873015873,0.583333333333333,0.611111111111111,0.75,0.75,-1,1,0,0,0,0.0,2,5,0,0,0,0,0,0,17,0,0,0,0,8,17,23,5,24,11,13,8,15,0
plastic/src/main/java/org/apache/tapestry5/plastic/PlasticManager.java,org.apache.tapestry5.plastic.PlasticManager,108,108,0,0,0,0,1,1,11,11,14,108,68,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.141414141414141,0.444444444444444,0.622222222222222,0.622222222222222,4,0.622222222222222,27,0,4,2,0.3,0.737373737373737,0.545454545454545,0.727272727272727,0.8,0.8,-1,0.622222222222222,0,0,0,0.0,10,1,0,0,0,0,0,0,29,0,0,0,0,12,29,2,1,1,12,11,12,158,0
plastic/src/main/java/org/apache/tapestry5/plastic/PlasticUtils.java,org.apache.tapestry5.plastic.PlasticUtils,48,48,0,0,0,0,3,3,7,7,11,48,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.314285714285714,-0.266666666666667,0.0476190476190476,0.0476190476190476,7,0,21,21,7,5,1.11111111111111,0.561904761904762,0.0952380952380952,0.0476190476190476,0,0,-0.571428571428571,0,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,17,37,3,10,0
plastic/src/main/java/org/apache/tapestry5/plastic/PropertyAccessType.java,org.apache.tapestry5.plastic.PropertyAccessType,6,6,0,0,0,0,3,3,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0
plastic/src/main/java/org/apache/tapestry5/plastic/TransformationOption.java,org.apache.tapestry5.plastic.TransformationOption,4,4,0,0,0,0,1,1,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
plastic/src/test/java/org/apache/tapestry5/plastic/test/NoopAdvice.java,org.apache.tapestry5.plastic.test.NoopAdvice,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-core/src/test/java/org/apache/tapestry5/root/ContentTypeTest.java,org.apache.tapestry5.root.ContentTypeTest,76,76,0,0,0,0,0,0,7,7,0,76,53,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,92,0,0,0,0,53,92,0,0,0,0,0,53,24,0
tapestry-core/src/test/java/org/apache/tapestry5/root/MarkupUtilsTest.java,org.apache.tapestry5.root.MarkupUtilsTest,40,40,0,0,0,0,0,0,5,5,6,40,12,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.5,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,6,0,3,10,0
tapestry-core/src/test/java/org/apache/tapestry5/root/PageCallbackTest.java,org.apache.tapestry5.root.PageCallbackTest,34,34,0,0,0,0,3,1,349,3,0,34,23,6,0,6,0,0,0,3,346,0,6,0,0,1,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0.5,undef,0.333333333333333,0,0,10,0.0,6,0,0,0,0,0,0,0,26,0,0,0,12,17,14,0,0,0,0,0,7,514,0
tapestry-core/src/test/java/org/apache/tapestry5/root/ValidationTrackerImplTest.java,org.apache.tapestry5.root.ValidationTrackerImplTest,130,130,0,0,0,0,1,0,290,9,2,130,93,5,0,5,0,0,0,9,281,0,5,0,0,1,0.0,0,0,0,0.111111111111111,-0.0714285714285714,0.476190476190476,0.476190476190476,20,0,36,36,9,3,undefined,0.777777777777778,0.166666666666667,undefined,0,0,0,0,0,0,12,0.0,3,0,0,0,0,0,0,0,13,0,0,0,13,12,0,0,0,0,3,0,0,447,0
tapestry-core/src/test/java/org/apache/tapestry5/root/VersionUtilsTest.java,org.apache.tapestry5.root.VersionUtilsTest,18,18,0,0,0,0,0,0,3,3,0,18,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,0,0,3,4,0
tapestry-core/src/main/java/org/apache/tapestry5/runtime/ComponentEventException.java,org.apache.tapestry5.runtime.ComponentEventException,20,20,0,0,0,0,4,2,8,3,5,20,11,2,0,2,0,0,0,3,5,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,4,1,0,9,0
tapestry-core/src/main/java/org/apache/tapestry5/runtime/PageLifecycleAdapter.java,org.apache.tapestry5.runtime.PageLifecycleAdapter,15,15,0,0,0,0,0,0,4,4,0,15,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
tapestry-core/src/main/java/org/apache/tapestry5/services/ApplicationStateContribution.java,org.apache.tapestry5.services.ApplicationStateContribution,23,23,0,0,0,0,2,2,4,4,3,23,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0,0,0,0,4,2,2,1,0.666666666666667,0.416666666666667,0.5,0.5,1,0.666666666666667,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,10,1,6,0
tapestry-core/src/main/java/org/apache/tapestry5/services/BeanBlockContribution.java,org.apache.tapestry5.services.BeanBlockContribution,33,33,0,0,0,0,4,4,5,5,4,33,21,0,1,0,0,0,0,5,0,0,0,2,2,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,419.310454914943,1,3,0,0,2,0,0,0,6,0,0,0,0,3,6,0,3,1,6,7,3,7,0
tapestry-core/src/main/java/org/apache/tapestry5/services/ComponentEventRequestParameters.java,org.apache.tapestry5.services.ComponentEventRequestParameters,66,66,0,0,0,0,6,6,9,9,7,66,47,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.392857142857143,0.392857142857143,1,0,1,17,0,1,1,0.666666666666667,0.777777777777778,0.527777777777778,0.407407407407407,1,1,0,0.392857142857143,0,0,0,0.0,3,4,0,0,0,0,0,0,12,0,0,0,0,5,12,0,4,21,9,44,5,12,0
tapestry-core/src/main/java/org/apache/tapestry5/services/DefaultObjectRenderer.java,org.apache.tapestry5.services.DefaultObjectRenderer,21,21,0,0,0,0,0,0,1,1,3,21,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
tapestry-core/src/main/java/org/apache/tapestry5/services/DelegatingRequest.java,org.apache.tapestry5.services.DelegatingRequest,96,96,0,0,0,0,1,1,23,23,10,96,48,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.108695652173913,0.818181818181818,1,1,2,1,43,0,3,2,0.0909090909090909,0.814229249011858,0.83399209486166,0.91304347826087,0.954545454545455,0.909090909090909,0.230769230769226,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,23,0
tapestry-core/src/main/java/org/apache/tapestry5/services/DisplayBlockContribution.java,org.apache.tapestry5.services.DisplayBlockContribution,7,7,0,0,0,0,4,0,6,1,3,7,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,3,1,0,8,0
tapestry-core/src/main/java/org/apache/tapestry5/services/EditBlockContribution.java,org.apache.tapestry5.services.EditBlockContribution,7,7,0,0,0,0,4,0,6,1,3,7,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,3,2,0,8,0
tapestry-core/src/main/java/org/apache/tapestry5/services/HttpError.java,org.apache.tapestry5.services.HttpError,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/services/InitializeActivePageName.java,org.apache.tapestry5.services.InitializeActivePageName,20,20,0,0,0,0,1,1,3,3,5,20,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,2,5,0
tapestry-core/src/main/java/org/apache/tapestry5/services/LibraryMapping.java,org.apache.tapestry5.services.LibraryMapping,28,28,0,0,0,0,2,2,4,4,2,28,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,1,5,32,1,6,0
tapestry-core/src/test/java/org/apache/tapestry5/services/LibraryMappingTest.java,org.apache.tapestry5.services.LibraryMappingTest,23,23,0,0,0,0,1,0,20,2,1,23,11,3,0,3,0,0,0,2,18,0,3,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,13,0,0,0,4,7,9,0,0,0,1,0,5,36,0
tapestry-core/src/main/java/org/apache/tapestry5/services/PageRenderRequestParameters.java,org.apache.tapestry5.services.PageRenderRequestParameters,46,46,0,0,0,0,3,3,7,7,6,46,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.333333333333333,0.5,1,0,1,11,1,2,1,0.611111111111111,0.619047619047619,0.523809523809524,0.476190476190476,1,0.833333333333333,-1,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,17,4,38,1,8,0
