relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/UrlAsset.java,org.apache.tapestry5.internal.services.UrlAsset,21,21,0,0,0,0,3,2,6,3,2,21,11,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,2,1,0,6,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/UrlResource.java,org.apache.tapestry5.internal.services.UrlResource,74,74,0,0,0,0,5,4,16,7,4,74,33,1,0,1,2,2,0,5,9,2,1,0,0,1,0.125,1,1,0,0.19047619047619,0.266666666666667,0.6,0.6,2,0.6,12,3,2,2,0.791666666666667,0.650793650793651,0.476190476190476,0.321428571428571,0.833333333333333,0.666666666666667,0,0.6,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,0,17,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ValidationConstraintGeneratorImpl.java,org.apache.tapestry5.internal.services.ValidationConstraintGeneratorImpl,21,21,0,0,0,0,1,1,2,2,3,21,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ValidationDecoratorFactoryImpl.java,org.apache.tapestry5.internal.services.ValidationDecoratorFactoryImpl,10,10,0,0,0,0,0,0,2,2,1,10,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ValidatorSpecification.java,org.apache.tapestry5.internal.services.ValidatorSpecification,37,37,0,0,0,0,2,2,6,6,4,37,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,0.833333333333333,1,0,1,6,0,2,1,0.4,0.566666666666667,0.666666666666667,0.666666666666667,1,0.8,0,0.833333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,2,6,24,1,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ValueEncoderSourceImpl.java,org.apache.tapestry5.internal.services.ValueEncoderSourceImpl,31,31,0,0,0,0,2,2,4,4,3,31,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.5,0.5,0.5,0.625,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,2,0,3,18,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/VisibilityBean.java,org.apache.tapestry5.internal.services.VisibilityBean,21,21,0,0,0,0,5,5,2,2,1,21,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.6,0,1,0.2,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/WriteOnlyBean.java,org.apache.tapestry5.internal.services.WriteOnlyBean,17,17,0,0,0,0,0,0,4,4,2,17,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/XMLToken.java,org.apache.tapestry5.internal.services.XMLToken,14,14,0,0,0,0,9,8,3,1,2,14,10,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.125,0,0,1,undefined,0,0,1,0.0,3,8,0,0,0,0,0,0,2,0,0,0,2,1,0,0,8,1,1,0,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/XMLTokenStream.java,org.apache.tapestry5.internal.services.XMLTokenStream,347,347,0,0,0,0,10,10,18,18,9,347,199,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.0147058823529412,0.876190476190476,1,14,1,148,143,14,1,0.976470588235294,0.84640522875817,0.124183006535948,0.0777777777777778,1,0.176470588235294,1,0.876190476190476,0,0,0,0.0,10,4,0,0,0,0,0,0,7,0,0,0,0,5,7,2,4,0,16,73,5,24,0
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/XMLTokenStreamTests.java,org.apache.tapestry5.internal.services.XMLTokenStreamTests,76,76,0,0,0,0,0,0,2,2,0,76,43,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,2,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,15,0,0,0,0,9,15,0,0,0,0,0,9,17,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/XMLTokenType.java,org.apache.tapestry5.internal.services.XMLTokenType,4,4,0,0,0,0,13,13,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ajax/AjaxFormUpdateControllerImpl.java,org.apache.tapestry5.internal.services.ajax.AjaxFormUpdateControllerImpl,68,68,0,0,0,0,11,11,5,5,12,68,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.5,1,1,4,1,4,0,1,1,0.681818181818182,0.577777777777778,0.7,0.454545454545455,1,0.75,0,1,0,0,0,0.0,19,5,0,0,0,0,0,0,16,0,0,0,0,10,16,0,5,0,6,0,10,32,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ajax/AjaxFormUpdateFilter.java,org.apache.tapestry5.internal.services.ajax.AjaxFormUpdateFilter,19,19,0,0,0,0,2,2,2,2,4,19,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,5,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ajax/AjaxResponseRendererImpl.java,org.apache.tapestry5.internal.services.ajax.AjaxResponseRendererImpl,107,107,0,0,0,0,6,6,9,9,15,107,63,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.119047619047619,0.0714285714285714,1,1,8,1,30,24,6,2,0.854166666666667,0.765873015873016,0.277777777777778,0.240740740740741,0.875,0.875,0,1,0,0,0,0.0,17,0,0,0,0,0,0,0,13,0,0,0,0,5,13,0,0,0,4,0,5,20,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ajax/JavaScriptSupportImpl.java,org.apache.tapestry5.internal.services.ajax.JavaScriptSupportImpl,300,300,0,0,0,0,15,15,28,28,45,300,178,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0959821428571429,0.0598290598290598,0.713450292397661,0.801169590643275,36,0.801169590643275,357,336,17,1,0.960493827160494,0.853670634920635,0.126984126984127,0.0738095238095238,1,0.925925925925926,-0.411764705882354,0.713450292397661,0,0,0,0.0,22,10,0,0,0,0,0,0,24,0,0,0,0,15,24,0,10,0,36,0,15,46,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ajax/MultiZoneUpdateEventResultProcessor.java,org.apache.tapestry5.internal.services.ajax.MultiZoneUpdateEventResultProcessor,34,34,0,0,0,0,3,3,3,3,7,34,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,4,1,1,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,3,0,2,6,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ajax/SingleZonePartialRendererFilter.java,org.apache.tapestry5.internal.services.ajax.SingleZonePartialRendererFilter,41,41,0,0,0,0,4,4,2,2,7,41,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0,1,0.625,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/assets/AssetChecksumGeneratorImpl.java,org.apache.tapestry5.internal.services.assets.AssetChecksumGeneratorImpl,49,49,0,0,0,0,3,3,4,4,5,49,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,2,1,4,2,2,1,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/assets/AssetPathConstructorImpl.java,org.apache.tapestry5.internal.services.assets.AssetPathConstructorImpl,44,44,0,0,0,0,5,5,2,2,9,44,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,1,1,1,0,1,0,0,1,1,0,0.142857142857143,1,1,1,1,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,4,0,2,5,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/assets/BytestreamCache.java,org.apache.tapestry5.internal.services.assets.BytestreamCache,24,24,0,0,0,0,1,1,5,5,3,24,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,7,0,5,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/assets/CSSURLRewriter.java,org.apache.tapestry5.internal.services.assets.CSSURLRewriter,139,139,0,0,0,0,9,8,8,6,16,144,79,1,0,1,1,1,0,5,2,1,1,0,0,1,0.125,0,0,0,0.222222222222222,-0.1,1,1,11,1,13,11,4,2,0.925,0.611111111111111,0.266666666666667,0.229166666666667,0.6,0.6,-0.666666666666665,1,0,0,1,0.0,9,4,0,0,0,0,0,0,4,0,0,0,2,2,2,0,4,0,6,1,1,9,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/assets/ChecksumPath.java,org.apache.tapestry5.internal.services.assets.ChecksumPath,24,24,0,0,0,0,3,3,2,2,4,24,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,2
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/assets/ClasspathAssetRequestHandler.java,org.apache.tapestry5.internal.services.assets.ClasspathAssetRequestHandler,19,19,0,0,0,0,3,3,2,2,6,19,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.6,1,1,1,0,1,0,0,1,1,0,0.2,1,1,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,2,1,2,4,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/assets/CompressedStreamableResource.java,org.apache.tapestry5.internal.services.assets.CompressedStreamableResource,16,16,0,0,0,0,7,0,15,2,3,16,10,1,0,1,0,0,0,2,13,0,1,0,0,1,0.0,0,0,0,0.75,1,undefined,undefined,2,undefined,1,1,2,1,undefined,0.5,1,undefined,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,10,0,0,0,8,2,2,0,0,0,1,2,1,20,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/assets/CompressionAnalyzerImpl.java,org.apache.tapestry5.internal.services.assets.CompressionAnalyzerImpl,24,24,0,0,0,0,1,1,2,2,2,24,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/assets/ContentTypeAnalyzerImpl.java,org.apache.tapestry5.internal.services.assets.ContentTypeAnalyzerImpl,21,21,0,0,0,0,2,2,2,2,3,21,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/assets/ContextAssetRequestHandler.java,org.apache.tapestry5.internal.services.assets.ContextAssetRequestHandler,20,20,0,0,0,0,3,3,2,2,5,20,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,1,3,2,4,2
tapestry-core/src/test/java/org/apache/tapestry5/internal/services/assets/ContextAssetRequestHandlerTest.java,org.apache.tapestry5.internal.services.assets.ContextAssetRequestHandlerTest,20,20,0,0,0,0,1,0,20,2,1,20,6,3,0,3,0,0,0,2,18,0,3,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,1,0,2,34,1
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/assets/DelegatingSRS.java,org.apache.tapestry5.internal.services.assets.DelegatingSRS,16,16,0,0,0,0,1,1,3,3,5,16,8,0,2,0,6,0,6,3,0,0,0,6,7,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,549.526424962321,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/assets/JavaScriptStackAssemblerImpl.java,org.apache.tapestry5.internal.services.assets.JavaScriptStackAssemblerImpl,168,168,0,0,0,0,12,12,6,6,18,168,103,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.2,0,0,11,0,11,7,2,2,0.916666666666667,0.619047619047619,0.466666666666667,0.236111111111111,0.8,0.8,-0.666666666666668,0,0,0,0,0.0,22,3,0,0,0,0,0,0,21,0,0,0,0,9,21,0,3,0,9,0,9,17,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/assets/JavaScriptStackMinimizeDisabler.java,org.apache.tapestry5.internal.services.assets.JavaScriptStackMinimizeDisabler,27,27,0,0,0,0,3,2,4,2,6,27,14,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,9,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,0,0,1,1,5,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/assets/MasterResourceMinimizer.java,org.apache.tapestry5.internal.services.assets.MasterResourceMinimizer,13,13,0,0,0,0,1,1,2,2,2,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/assets/ResourceChangeTrackerImpl.java,org.apache.tapestry5.internal.services.assets.ResourceChangeTrackerImpl,45,45,0,0,0,0,3,2,11,6,5,45,21,1,0,1,0,0,0,6,5,0,1,0,0,1,0.0,0,0,0,0.208333333333333,0.2,0.6,0.6,3,0.6,9,3,3,2,0.7,0.616666666666667,0.466666666666667,0.416666666666667,0.8,0.8,0,0.6,0,0,2,0.0,7,1,0,0,0,0,0,0,11,0,0,0,3,6,8,0,1,0,0,0,4,20,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/assets/SRSCachingInterceptor.java,org.apache.tapestry5.internal.services.assets.SRSCachingInterceptor,36,36,0,0,0,0,2,1,6,4,7,36,19,1,1,1,3,1,2,3,2,1,1,1,1,1,0.166666666666667,0,0,0,0.291666666666667,0,1,1,4,1,5,4,3,1,0.666666666666667,0.472222222222222,0.5,0.5,0.333333333333333,0,0,1,0,0,1,180.78971048677602,8,1,0,0,1,0,0,0,5,0,0,0,2,2,3,0,1,0,1,1,1,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/assets/SRSCompressedCachingInterceptor.java,org.apache.tapestry5.internal.services.assets.SRSCompressedCachingInterceptor,17,17,0,0,0,0,2,0,7,3,4,17,7,2,0,2,2,2,0,1,4,2,2,0,0,1,0.5714285714285711,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,10,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/assets/SRSCompressingInterceptor.java,org.apache.tapestry5.internal.services.assets.SRSCompressingInterceptor,30,30,0,0,0,0,3,2,5,3,7,30,17,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,1,0.0,7,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,1,1,9,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/assets/SRSMinimizingInterceptor.java,org.apache.tapestry5.internal.services.assets.SRSMinimizingInterceptor,19,19,0,0,0,0,2,1,4,2,5,19,10,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,4,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/assets/StackAssetRequestHandler.java,org.apache.tapestry5.internal.services.assets.StackAssetRequestHandler,74,74,0,0,0,0,7,7,3,3,10,74,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.37037037037037,1,1,1,0,1,0,0,1,1,0.571428571428571,0.333333333333333,1,0.619047619047619,1,1,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/assets/StreamableResourceImpl.java,org.apache.tapestry5.internal.services.assets.StreamableResourceImpl,90,90,0,0,0,0,7,7,14,14,11,90,48,0,1,0,0,0,0,14,0,0,0,1,1,0,0.0,0,0,0,0.0982142857142857,0.384615384615385,0.454545454545455,1,21,1,50,9,1,1,0.714285714285714,0.81456043956044,0.472527472527473,0.336734693877551,1,1,-0.333333333333333,0.454545454545455,0,0,0,417.431625157817,5,4,0,0,1,0,0,0,4,0,0,0,0,3,4,0,4,0,12,2,3,17,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/assets/StreamableResourceSourceImpl.java,org.apache.tapestry5.internal.services.assets.StreamableResourceSourceImpl,59,59,0,0,0,0,5,5,4,4,10,59,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,2,1,3,0,2,1,0.6,0.5,0.666666666666667,0.55,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,15,1,0,0,0,0,0,0,20,0,0,0,0,7,20,0,1,0,6,0,7,15,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/assets/UTF8ForTextAssets.java,org.apache.tapestry5.internal.services.assets.UTF8ForTextAssets,20,20,0,0,0,0,1,0,4,2,4,20,9,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,0,1,3,15,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/compatibility/CompatibilityImpl.java,org.apache.tapestry5.internal.services.compatibility.CompatibilityImpl,20,20,0,0,0,0,1,1,2,2,2,20,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/compatibility/DeprecationWarningImpl.java,org.apache.tapestry5.internal.services.compatibility.DeprecationWarningImpl,126,126,0,0,0,0,3,3,6,6,17,126,84,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.2,1,1,12,1,11,7,3,1,0.733333333333333,0.6,0.466666666666667,0.388888888888889,1,0.8,-0.200000000000001,1,0,0,0,0.0,12,2,0,0,0,0,0,0,15,0,0,0,0,6,15,0,2,0,8,0,6,11,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/dashboard/DashboardManagerImpl.java,org.apache.tapestry5.internal.services.dashboard.DashboardManagerImpl,26,26,0,0,0,0,3,3,3,3,3,26,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,7,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,0,1,4,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/exceptions/ExceptionReportWriterImpl.java,org.apache.tapestry5.internal.services.exceptions.ExceptionReportWriterImpl,219,219,0,0,0,0,6,6,3,3,6,219,126,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,9,1,3,3,3,1,1,0.5,0.666666666666667,0.333333333333333,1,0,1,1,0,0,0,0.0,18,1,0,0,0,0,0,0,11,0,0,0,0,6,11,0,1,0,5,0,6,12,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/exceptions/ExceptionReporterImpl.java,org.apache.tapestry5.internal.services.exceptions.ExceptionReporterImpl,72,72,0,0,0,0,5,5,4,4,7,72,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,0,1,1,8,1,5,4,3,1,0.933333333333333,0.375,0.5,0.3,0.666666666666667,0,-1,1,0,0,0,0.0,6,3,0,0,0,0,0,0,5,0,0,0,0,2,5,0,3,0,9,0,2,6,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/javascript/AddBrowserCompatibilityStyles.java,org.apache.tapestry5.internal.services.javascript.AddBrowserCompatibilityStyles,24,24,0,0,0,0,2,2,3,3,3,24,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,0,1,3,17,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/javascript/ConfigureHTMLElementFilter.java,org.apache.tapestry5.internal.services.javascript.ConfigureHTMLElementFilter,23,23,0,0,0,0,2,2,2,2,4,23,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,0,3,18,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/javascript/JavaScriptStackPathConstructorImpl.java,org.apache.tapestry5.internal.services.javascript.JavaScriptStackPathConstructorImpl,65,65,0,0,0,0,7,7,4,4,11,65,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.275,0.333333333333333,1,1,6,1,4,2,2,1,0.714285714285714,0.483333333333333,0.666666666666667,0.464285714285714,1,0.666666666666667,0,1,0,0,0,0.0,17,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,7,0,4,9,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/javascript/JavaScriptStackSourceImpl.java,org.apache.tapestry5.internal.services.javascript.JavaScriptStackSourceImpl,41,41,0,0,0,0,1,1,5,5,4,41,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1,1,1,2,1,0,0,1,1,0,0.533333333333333,1,1,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,4,0,2,11,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/javascript/ModuleDispatcher.java,org.apache.tapestry5.internal.services.javascript.ModuleDispatcher,112,112,0,0,0,0,11,11,5,5,16,112,64,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,7,1,7,4,2,1,0.863636363636364,0.566666666666667,0.6,0.309090909090909,1,1,-0.333333333333335,1,0,0,0,0.0,15,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,7,2,1,6,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/javascript/ModuleManagerImpl.java,org.apache.tapestry5.internal.services.javascript.ModuleManagerImpl,146,146,0,0,0,0,10,10,11,11,24,146,87,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.139393939393939,0.111111111111111,0.333333333333333,0.333333333333333,16,0.333333333333333,45,35,3,1,0.88,0.747878787878788,0.272727272727273,0.2,0.9,0.7,-0.785714285714288,0.333333333333333,0,0,0,0.0,20,6,0,0,0,0,0,0,52,0,0,0,0,25,52,0,6,0,19,0,25,55,0
