relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/java/org/codehaus/groovy/classgen/BytecodeExpression.java,org.codehaus.groovy.classgen.BytecodeExpression,21,21,0,0,0,0,11,1,34,5,4,21,11,3,1,3,10,2,8,3,29,2,3,6,6,1,0.17647058823529396,6,1,5,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.6,0,0,0,0,0,0,0,0,1,353.547786928687,3,1,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,3,2,9,0,39,0
src/main/java/org/codehaus/groovy/classgen/BytecodeInstruction.java,org.codehaus.groovy.classgen.BytecodeInstruction,3,3,0,0,0,0,0,0,1,1,1,3,2,0,1,0,17,0,17,1,0,0,0,17,17,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,163.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0
src/main/java/org/codehaus/groovy/classgen/BytecodeSequence.java,org.codehaus.groovy.classgen.BytecodeSequence,33,33,0,0,0,0,7,1,24,5,3,33,21,2,1,2,2,1,1,4,19,1,2,1,1,1,0.0833333333333333,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,0.75,0,1,0,0,1,158.0678544722,3,1,0,0,0,0,0,0,4,0,0,0,2,2,2,0,1,1,4,11,1,26,0
src/test/org/codehaus/groovy/classgen/CapitalizeTest.java,org.codehaus.groovy.classgen.CapitalizeTest,9,9,0,0,0,0,4,0,24,1,0,9,7,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,5,0.0,1,0,0,0,0,0,0,0,25,0,0,0,15,10,10,0,0,0,0,0,5,242,0
src/main/java/org/codehaus/groovy/classgen/ClassCompletionVerifier.java,org.codehaus.groovy.classgen.ClassCompletionVerifier,601,601,0,0,0,0,6,6,115,57,75,602,472,2,0,2,14,14,0,45,58,12,2,0,0,1,0.208695652173913,0,0,0,0.0593149540517962,0.0487012987012987,0.287878787878788,0.333333333333333,256,0.227272727272727,1535,1474,43,5,0.952380952380952,0.900047738393603,0.0820802005012531,0.064327485380117,0.285714285714286,0.25,-0.619528619528619,0.181818181818182,0,0,48,0.0,31,3,0,0,0,0,0,0,393,0,0,0,133,273,260,1,3,0,67,9,225,383,3
src/test/org/codehaus/groovy/classgen/ClassCompletionVerifierTest.java,org.codehaus.groovy.classgen.ClassCompletionVerifierTest,169,169,0,0,0,0,30,21,53,19,10,169,131,3,0,3,0,0,0,19,34,0,3,0,0,1,0.0,0,0,0,0.105263157894737,0.366013071895425,1,1,87,1,121,71,7,1,0.965608465608466,0.810526315789474,0.432748538011696,0.0852130325814536,0.944444444444444,0.944444444444444,-0.200000000000004,1,0,0,1,0.0,10,21,0,0,0,0,0,0,219,0,0,0,4,65,215,0,21,0,7,0,64,645,0
src/main/java/org/codehaus/groovy/classgen/ClassGenerator.java,org.codehaus.groovy.classgen.ClassGenerator,12,12,0,0,0,0,1,1,72,3,1,12,7,2,1,2,3,1,2,2,69,1,2,2,2,1,0.0277777777777778,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,57.3964832001234,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,195,0
src/main/java/org/codehaus/groovy/classgen/ClassGeneratorException.java,org.codehaus.groovy.classgen.ClassGeneratorException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0
src/test/org/codehaus/groovy/classgen/ConstructorTest.java,org.codehaus.groovy.classgen.ConstructorTest,6,6,0,0,0,0,9,0,35,1,0,6,4,3,0,3,0,0,0,1,34,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,511,0
src/test/org/codehaus/groovy/classgen/DerivedBean.java,org.codehaus.groovy.classgen.DerivedBean,9,9,0,0,0,0,6,1,18,2,1,9,6,1,0,1,0,0,0,2,16,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,18,0
src/main/java/org/codehaus/groovy/classgen/DummyClassGenerator.java,org.codehaus.groovy.classgen.DummyClassGenerator,104,104,0,0,0,0,7,6,77,10,15,105,63,3,0,3,5,5,0,5,67,5,3,0,0,1,0.194805194805195,1,1,0,0.107142857142857,0.166666666666667,0.4,0.4,9,0.4,33,21,5,3,0.87037037037037,0.788888888888889,0.333333333333333,0.216666666666667,0.555555555555556,0.555555555555556,0,0.4,0,0,0,0.0,13,6,0,0,0,0,0,0,40,0,0,0,0,29,40,0,6,0,11,0,29,234,0
src/test/org/codehaus/groovy/classgen/DummyReflector.java,org.codehaus.groovy.classgen.DummyReflector,16,16,0,0,0,0,0,0,6,5,8,16,10,1,0,1,1,1,0,4,1,1,1,0,0,1,0.166666666666667,0,0,0,0.466666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.466666666666667,0,undefined,0,0,-0.6,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
src/test/org/codehaus/groovy/classgen/DumpingClassLoader.java,org.codehaus.groovy.classgen.DumpingClassLoader,30,30,0,0,0,0,16,7,41,2,2,30,21,2,0,2,0,0,0,2,39,0,2,0,0,1,0.0,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,9,5,0,0,0,0,0,0,6,0,0,0,2,2,4,0,5,0,3,0,1,280,0
src/main/java/org/codehaus/groovy/classgen/EnumCompletionVisitor.java,org.codehaus.groovy.classgen.EnumCompletionVisitor,103,103,0,0,0,0,1,1,77,9,12,103,85,2,0,2,2,2,0,7,68,2,2,0,0,1,0.051948051948052,0,0,0,0.19047619047619,-0.0357142857142857,1,1,20,1,35,34,8,2,0.875,0.706349206349206,0.194444444444444,0.222222222222222,0.125,0.125,0.199999999999998,1,0,0,0,0.0,19,1,0,0,0,0,0,0,62,0,0,0,0,37,62,0,1,0,10,0,37,320,1
src/main/java/org/codehaus/groovy/classgen/EnumVisitor.java,org.codehaus.groovy.classgen.EnumVisitor,268,268,0,0,0,0,1,1,77,9,15,311,165,2,0,2,2,2,0,7,68,2,2,0,0,1,0.051948051948052,0,0,0,0.206349206349206,0,1,1,23,1,35,34,8,1,0.875,0.714285714285714,0.222222222222222,0.222222222222222,0.625,0.625,0.333333333333334,1,0,0,0,0.0,41,1,0,0,0,0,0,0,422,0,0,0,0,180,422,0,1,0,13,0,180,328,1
src/main/java/org/codehaus/groovy/classgen/ExtendedVerifier.java,org.codehaus.groovy.classgen.ExtendedVerifier,238,238,0,0,0,0,3,3,79,16,21,238,175,2,0,2,8,8,0,9,63,7,2,0,0,1,0.177215189873418,1,1,0,0.109375,0.133333333333333,0.666666666666667,0.666666666666667,49,0.666666666666667,99,78,10,2,0.822222222222222,0.802083333333333,0.241666666666667,0.229166666666667,0.666666666666667,0.666666666666667,-0.666666666666664,0.666666666666667,0,0,6,0.0,29,3,0,0,0,0,0,0,188,0,0,0,18,116,170,0,3,0,14,0,110,713,4
src/main/java/org/codehaus/groovy/classgen/FinalVariableAnalyzer.java,org.codehaus.groovy.classgen.FinalVariableAnalyzer,414,414,0,0,0,0,6,6,86,27,36,414,307,2,0,2,15,15,0,16,59,11,2,0,0,1,0.255813953488372,0,0,0,0.0604288499025341,0.0923076923076923,0.690909090909091,1,102,1,329,307,15,1,0.923076923076923,0.884840305892937,0.15954415954416,0.111111111111111,0.846153846153846,0.346153846153846,-0.787878787878789,0.690909090909091,0,0,9,0.0,33,3,0,0,0,0,0,0,88,0,0,0,18,62,70,0,3,0,20,1,53,223,0
src/test/org/codehaus/groovy/classgen/ForTest.java,org.codehaus.groovy.classgen.ForTest,69,69,0,0,0,0,9,0,37,3,3,69,59,3,0,3,0,0,0,3,34,0,3,0,0,1,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,8,0.0,11,0,0,0,0,0,0,0,124,0,0,0,16,44,108,0,0,0,3,0,36,515,0
src/test/org/codehaus/groovy/classgen/GStringTest.java,org.codehaus.groovy.classgen.GStringTest,49,49,0,0,0,0,9,0,35,1,1,51,23,3,0,3,0,0,0,1,34,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,17,0,0,0,0,0,0,0,115,0,0,0,2,43,113,0,0,0,1,0,42,523,0
src/main/java/org/codehaus/groovy/classgen/GeneratorContext.java,org.codehaus.groovy.classgen.GeneratorContext,84,84,0,0,0,0,7,7,9,9,15,85,65,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.0357142857142857,0.2,0.2,12,0.2,32,28,6,3,0.964285714285714,0.588888888888889,0.194444444444444,0.142857142857143,0.375,0.25,-0.789473684210526,0.2,0,0,0,0.0,5,1,0,0,0,0,0,0,6,0,0,0,0,4,6,3,1,9,20,7,4,23,0
src/test/org/codehaus/groovy/classgen/GetPropertyTest.java,org.codehaus.groovy.classgen.GetPropertyTest,10,10,0,0,0,0,9,0,35,1,0,10,8,3,0,3,0,0,0,1,34,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,3,0,0,0,0,0,0,0,511,0
src/test/org/codehaus/groovy/classgen/GroovyClassLoaderTest.java,org.codehaus.groovy.classgen.GroovyClassLoaderTest,14,14,0,0,0,0,9,0,35,1,0,14,12,3,0,3,0,0,0,1,34,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,512,0
src/test/org/codehaus/groovy/classgen/IfElseTest.java,org.codehaus.groovy.classgen.IfElseTest,36,36,0,0,0,0,9,0,35,1,0,36,21,3,0,3,0,0,0,1,34,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,4,0.0,16,0,0,0,0,0,0,0,100,0,0,0,12,28,88,0,0,0,0,0,24,529,0
src/main/java/org/codehaus/groovy/classgen/InnerClassCompletionVisitor.java,org.codehaus.groovy.classgen.InnerClassCompletionVisitor,254,254,0,0,0,0,5,5,88,13,24,266,152,3,0,3,3,3,0,10,75,3,3,0,0,1,0.10227272727272699,0,0,0,0.141025641025641,0.0151515151515152,1,1,59,1,72,66,9,2,0.916666666666667,0.754273504273504,0.166666666666667,0.153846153846154,0.333333333333333,0.333333333333333,-0.68888888888889,1,0,0,16,0.0,20,5,0,0,0,0,0,0,214,0,0,0,44,98,170,0,5,0,22,0,82,352,2
src/main/java/org/codehaus/groovy/classgen/InnerClassVisitor.java,org.codehaus.groovy.classgen.InnerClassVisitor,197,197,0,0,0,0,6,6,82,12,16,198,165,3,0,3,8,8,0,4,70,8,3,0,0,1,0.292682926829268,0,0,0,0.121212121212121,0.0363636363636364,0.3,0.6,12,0.6,57,48,5,3,0.878787878787879,0.78236914600551,0.196969696969697,0.194444444444444,0.727272727272727,0.272727272727273,-0.199999999999998,0.3,0,0,12,0.0,23,4,0,0,0,0,0,0,156,0,0,0,27,96,129,0,4,0,8,0,84,321,1
src/main/java/org/codehaus/groovy/classgen/InnerClassVisitorHelper.java,org.codehaus.groovy.classgen.InnerClassVisitorHelper,69,69,0,0,0,0,0,0,78,8,17,80,47,2,1,2,0,0,0,8,70,0,2,2,2,1,0.0,0,0,0,0.265625,-0.333333333333333,undefined,undefined,0,undefined,28,28,8,8,undefined,0.602678571428571,0,undefined,0,0,-0.523809523809524,undefined,0,0,0,1318.37968129203,20,0,0,0,14,0,0,0,85,0,0,0,0,38,85,0,0,0,17,0,38,249,3
src/test/org/codehaus/groovy/classgen/JO.java,org.codehaus.groovy.classgen.JO,14,14,0,0,0,0,1,1,2,2,2,14,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,90,0
src/test/org/codehaus/groovy/classgen/MainTest.java,org.codehaus.groovy.classgen.MainTest,6,6,0,0,0,0,9,0,35,1,0,6,4,3,0,3,0,0,0,1,34,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,530,0
src/test/org/codehaus/groovy/classgen/MethodTest.java,org.codehaus.groovy.classgen.MethodTest,29,29,0,0,0,0,9,0,36,2,3,29,26,3,0,3,0,0,0,2,34,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,20,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,3,0.0,10,0,0,0,0,0,0,0,81,0,0,0,10,23,71,0,0,0,1,0,20,515,0
src/test/org/codehaus/groovy/classgen/PropertyTest.java,org.codehaus.groovy.classgen.PropertyTest,37,37,0,0,0,0,9,0,37,3,0,37,33,3,0,3,0,0,0,3,34,0,3,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,14,0.0,4,0,0,0,0,0,0,0,102,0,0,0,55,24,47,0,0,0,0,0,10,523,0
src/main/java/org/codehaus/groovy/classgen/ReturnAdder.java,org.codehaus.groovy.classgen.ReturnAdder,155,155,0,0,0,0,3,3,8,8,10,155,124,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.285714285714286,0.333333333333333,0.333333333333333,26,0.333333333333333,18,8,4,2,0.714285714285714,0.642857142857143,0.464285714285714,0.375,0.714285714285714,0.571428571428571,-0.666666666666668,0.333333333333333,0,0,0,0.0,20,0,0,0,0,0,0,0,68,0,0,0,0,46,68,1,0,0,9,4,46,57,5
src/test/org/codehaus/groovy/classgen/RunBugsTest.java,org.codehaus.groovy.classgen.RunBugsTest,78,78,0,0,0,0,9,0,53,19,0,78,58,3,0,3,0,0,0,19,34,0,3,0,0,1,0.0,0,0,0,undef,-0.117647058823529,0,0,0,0,171,171,19,19,undefined,undef,0,undefined,0,0,undef,0,0,0,19,0.0,1,0,0,0,0,0,0,0,38,0,0,0,38,19,0,0,0,0,0,0,0,529,0
src/test/org/codehaus/groovy/classgen/RunClosureTest.java,org.codehaus.groovy.classgen.RunClosureTest,43,43,0,0,0,0,9,0,44,10,0,43,32,3,0,3,0,0,0,10,34,0,3,0,0,1,0.0,0,0,0,undef,-0.25,0,0,0,0,45,45,10,10,undefined,undef,0,undefined,0,0,undef,0,0,0,10,0.0,1,0,0,0,0,0,0,0,20,0,0,0,20,10,0,0,0,0,0,0,0,520,0
src/test/org/codehaus/groovy/classgen/RunGroovyTest.java,org.codehaus.groovy.classgen.RunGroovyTest,27,27,0,0,0,0,9,0,40,6,0,27,20,3,0,3,0,0,0,6,34,0,3,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,6,0.0,1,0,0,0,0,0,0,0,12,0,0,0,12,6,0,0,0,0,0,0,0,516,0
src/test/org/codehaus/groovy/classgen/SimpleBean.java,org.codehaus.groovy.classgen.SimpleBean,16,16,0,0,0,0,2,2,4,4,1,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
src/testFixtures/groovy/org/codehaus/groovy/classgen/TestSupport.java,org.codehaus.groovy.classgen.TestSupport,89,89,0,0,0,0,9,5,34,12,23,91,66,2,1,2,1,1,0,11,22,1,2,25,25,1,0.0588235294117647,1,1,0,0.185185185185185,0.0181818181818182,1,1,20,1,60,54,9,5,0.981818181818182,0.747474747474747,0.181818181818182,0.1,0.363636363636364,0,-0.169811320754718,1,0,0,6,18025.676849813302,15,4,0,0,80,0,0,0,66,0,0,0,21,26,45,0,4,0,17,0,20,510,0
src/test/org/codehaus/groovy/classgen/TupleListTest.java,org.codehaus.groovy.classgen.TupleListTest,43,43,0,0,0,0,9,0,37,3,3,43,36,3,0,3,0,0,0,3,34,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,8,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,2,0.0,19,0,0,0,0,0,0,0,111,0,0,0,4,44,107,0,0,0,3,0,42,539,1
src/main/java/org/codehaus/groovy/classgen/VariableScopeVisitor.java,org.codehaus.groovy.classgen.VariableScopeVisitor,416,416,0,0,0,0,8,8,85,32,33,416,345,2,0,2,22,22,0,15,53,17,2,0,0,1,0.4,0,0,0,0.046875,0.311827956989247,0.875,0.875,90,0.875,342,188,14,2,0.879032258064516,0.90899926686217,0.354838709677419,0.1484375,0.870967741935484,0.806451612903226,-0.854545454545455,0.875,0,0,15,0.0,35,4,0,0,0,0,0,0,267,0,0,0,31,171,236,0,4,0,12,20,156,332,7
src/main/java/org/codehaus/groovy/classgen/Verifier.java,org.codehaus.groovy.classgen.Verifier,1185,1185,0,0,0,0,12,12,59,59,113,1192,866,0,1,0,13,0,13,59,0,0,0,2,2,0,0.0,2,0,2,0.0691525423728814,0.0163339382940109,0.212121212121212,0.242424242424242,198,0.242424242424242,1680,1649,50,7,0.988505747126437,0.884511981297487,0.0496785505552309,0.0282485875706215,0.344827586206897,0.310344827586207,-0.621342512908777,0.212121212121212,0,0,0,19045.402973905602,63,12,0,0,0,0,0,0,642,0,0,0,0,379,642,0,12,0,119,14,379,429,9
src/main/java/org/codehaus/groovy/classgen/VerifierCodeVisitor.java,org.codehaus.groovy.classgen.VerifierCodeVisitor,58,58,0,0,0,0,1,1,57,7,9,58,39,1,0,1,5,5,0,2,50,5,1,0,0,1,0.087719298245614,0,0,0,0.142857142857143,-0.133333333333333,0.2,0.2,12,0,20,19,6,3,0.833333333333333,0.714285714285714,0.19047619047619,0.285714285714286,0.166666666666667,0.166666666666667,0,0,0,0,4,0.0,12,1,0,0,0,0,0,0,37,0,0,0,8,20,29,0,1,0,4,4,16,141,0
src/test/org/codehaus/groovy/classgen/VerifierCodeVisitorTest.java,org.codehaus.groovy.classgen.VerifierCodeVisitorTest,28,28,0,0,0,0,0,0,4,4,3,28,20,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,0,0,26,0,6,6,4,2,undefined,0.416666666666667,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,3,0,2,7,0
src/main/java/org/codehaus/groovy/classgen/asm/AssertionWriter.java,org.codehaus.groovy.classgen.asm.AssertionWriter,164,164,0,0,0,0,4,4,10,10,10,164,144,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.361111111111111,1,1,7,1,25,5,3,1,0.75,0.73968253968254,0.488888888888889,0.325,0.777777777777778,0.777777777777778,-0.333333333333333,1,0,0,0,0.0,18,4,0,0,0,0,0,0,89,0,0,0,0,58,89,1,4,1,9,17,58,164,0
src/main/java/org/codehaus/groovy/classgen/asm/BinaryBooleanExpressionHelper.java,org.codehaus.groovy.classgen.asm.BinaryBooleanExpressionHelper,61,61,0,0,0,0,12,2,30,13,12,61,37,2,0,2,20,20,0,1,17,12,2,0,0,1,0.8,0,0,0,0.230769230769231,-0.181818181818182,1,1,0,1,78,78,13,13,1,0.634615384615385,0,0.0769230769230769,0,0,-0.750000000000001,1,0,0,1,0.0,7,2,0,0,0,0,0,0,18,0,0,0,4,8,14,0,2,0,1,1,7,77,0
src/main/java/org/codehaus/groovy/classgen/asm/BinaryDoubleExpressionHelper.java,org.codehaus.groovy.classgen.asm.BinaryDoubleExpressionHelper,64,64,0,0,0,0,12,3,30,12,10,64,33,2,0,2,20,20,0,1,18,11,2,0,0,1,0.733333333333333,0,0,0,0.208333333333333,-0.2,undefined,undefined,0,undefined,66,66,12,12,1,0.674242424242424,0,0.0833333333333333,0,0,-0.384615384615383,undefined,0,0,1,0.0,6,2,0,0,0,0,0,0,8,0,0,0,4,3,4,0,2,0,1,1,2,80,0
src/main/java/org/codehaus/groovy/classgen/asm/BinaryExpressionHelper.java,org.codehaus.groovy.classgen.asm.BinaryExpressionHelper,583,583,0,0,0,0,15,15,28,28,52,588,450,0,3,0,10,0,10,28,0,0,0,2,4,0,0.0,2,0,2,0.112637362637363,0.54985754985755,0.785714285714286,1,184,1,166,0,6,1,0.94320987654321,0.821937321937322,0.582010582010582,0.0904761904761905,1,0.962962962962963,-0.574850299401198,0.785714285714286,0,0,0,22505.764312344,47,15,0,0,11,0,0,0,545,0,0,0,0,324,545,2,15,1,49,7,322,570,1
src/main/java/org/codehaus/groovy/classgen/asm/BinaryExpressionMultiTypeDispatcher.java,org.codehaus.groovy.classgen.asm.BinaryExpressionMultiTypeDispatcher,279,279,0,0,0,0,18,3,27,16,31,280,221,1,2,1,9,5,4,11,11,5,1,1,2,1,0.185185185185185,0,0,0,0.1875,0.0857142857142857,undefined,undefined,40,undefined,110,100,12,3,0.933333333333333,0.716666666666667,0.2,0.125,0.6,0,-0.587628865979382,undefined,0,0,8,5553.88110852309,30,3,0,0,6,0,0,0,299,0,0,0,28,168,271,1,3,0,16,1,160,609,0
src/main/java/org/codehaus/groovy/classgen/asm/BinaryExpressionWriter.java,org.codehaus.groovy.classgen.asm.BinaryExpressionWriter,163,163,0,0,0,0,4,4,27,27,30,163,129,0,2,0,76,0,76,27,0,0,0,4,9,0,0.0,0,0,0,0.207407407407407,0.175384615384615,0.8,1,42,1,291,231,14,1,0.865384615384615,0.707122507122507,0.236467236467236,0.166666666666667,0.538461538461538,0.5,-0.601895734597156,0.8,0,0,0,9133.55926542704,6,3,0,0,8,0,0,0,37,0,0,0,0,23,37,1,3,1,15,38,23,64,0
src/main/java/org/codehaus/groovy/classgen/asm/BinaryFloatExpressionHelper.java,org.codehaus.groovy.classgen.asm.BinaryFloatExpressionHelper,68,68,0,0,0,0,7,3,28,13,12,68,35,1,0,1,12,12,0,1,15,12,1,0,0,1,0.42857142857142894,0,0,0,0.230769230769231,-0.181818181818182,undefined,undefined,0,undefined,78,78,13,13,1,0.647435897435897,0,0.0769230769230769,0,0,-0.583333333333335,undefined,0,0,1,0.0,6,2,0,0,0,0,0,0,8,0,0,0,4,3,4,0,2,0,1,1,2,77,0
src/main/java/org/codehaus/groovy/classgen/asm/BinaryIntExpressionHelper.java,org.codehaus.groovy.classgen.asm.BinaryIntExpressionHelper,127,127,0,0,0,0,10,6,29,15,15,127,74,1,1,1,21,13,8,2,14,13,1,4,4,1,0.448275862068966,0,0,0,0.186666666666667,-0.142857142857143,undefined,undefined,0,undefined,105,105,15,14,1,0.695238095238095,0.00952380952380952,0.0666666666666667,0,0,-0.687500000000001,undefined,0,0,5,2383.00837978154,7,2,0,0,1,0,0,0,18,0,0,0,8,11,10,0,2,0,4,1,6,79,0
src/main/java/org/codehaus/groovy/classgen/asm/BinaryLongExpressionHelper.java,org.codehaus.groovy.classgen.asm.BinaryLongExpressionHelper,81,81,0,0,0,0,9,5,29,13,11,81,39,1,1,1,20,11,9,2,16,11,1,1,1,1,0.37931034482758597,0,0,0,0.192307692307692,-0.166666666666667,undefined,undefined,0,undefined,78,78,13,12,1,0.67948717948718,0.0128205128205128,0.0769230769230769,0,0,-0.692307692307693,undefined,0,0,1,429.164361663384,5,2,0,0,1,0,0,0,4,0,0,0,4,1,0,0,2,0,4,1,0,77,0
src/main/java/org/codehaus/groovy/classgen/asm/BinaryObjectExpressionHelper.java,org.codehaus.groovy.classgen.asm.BinaryObjectExpressionHelper,58,58,0,0,0,0,6,2,28,15,13,58,35,1,0,1,14,14,0,1,13,14,1,0,0,1,0.5,0,0,0,0.216666666666667,-0.153846153846154,0,0,0,0,105,105,15,15,1,0.657142857142857,0,0.0666666666666667,0,0,-0.733333333333333,0,0,0,1,0.0,6,2,0,0,0,0,0,0,10,0,0,0,4,4,6,0,2,0,1,1,3,72,1
src/main/java/org/codehaus/groovy/classgen/asm/BytecodeDumper.java,org.codehaus.groovy.classgen.asm.BytecodeDumper,15,15,0,0,0,0,2,2,2,2,3,15,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
src/main/java/org/codehaus/groovy/classgen/asm/BytecodeHelper.java,org.codehaus.groovy.classgen.asm.BytecodeHelper,564,564,0,0,0,0,1,1,45,45,79,564,421,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.126495726495726,0.00105708245243129,0.193181818181818,0.323863636363636,125,0.0284090909090909,989,988,44,13,0.977272727272727,0.82004662004662,0.0454545454545455,0.0444444444444444,0.159090909090909,0,-0.390495867768595,0.0284090909090909,0,0,0,0.0,14,1,0,0,0,0,0,0,116,0,0,0,0,85,116,0,1,0,89,188,85,118,3
src/main/java/org/codehaus/groovy/classgen/asm/BytecodeVariable.java,org.codehaus.groovy.classgen.asm.BytecodeVariable,68,68,0,0,0,0,10,10,16,16,9,68,50,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1,0.123809523809524,0.142857142857143,0.417582417582418,0,0.417582417582418,92,64,3,3,0.893333333333333,0.81,0.233333333333333,0.1625,0.733333333333333,0.333333333333333,-1,0.142857142857143,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,10,31,0,16,2
