relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/org/apache/xerces/impl/xpath/regex/CaseInsensitiveMap.java,org.apache.xerces.impl.xpath.regex.CaseInsensitiveMap,110,110,0,0,0,0,7,7,9,9,19,110,88,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.777777777777778,0.107142857142857,1,1,57,1,33,30,7,1,0.928571428571429,0.638888888888889,0.305555555555556,0.174603174603175,0.5,0.5,-0.500000000000002,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0
src/org/apache/xerces/impl/xpath/regex/Match.java,org.apache.xerces.impl.xpath.regex.Match,96,96,0,0,0,0,6,6,12,12,11,96,80,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.4,1,1,17,1,36,6,2,1,0.666666666666667,0.738636363636364,0.5,0.388888888888889,0.909090909090909,0.545454545454545,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,5,3,48,1,13,0
src/org/apache/xerces/impl/xpath/regex/Op.java,org.apache.xerces.impl.xpath.regex.Op,209,209,0,0,0,0,24,24,23,23,26,209,176,0,2,0,8,0,8,23,0,0,0,6,7,0,0.0,0,0,0,0.165217391304348,0.454545454545455,0.519480519480519,0.519480519480519,2,0.519480519480519,127,1,3,2,0.9375,0.772332015810277,0.50197628458498,0.103260869565217,0.954545454545455,0.272727272727273,-0.0256410256410263,0.519480519480519,0,0,0,5872.2293570495885,9,1,0,0,0,0,0,0,49,0,0,0,0,17,49,1,0,4,4,47,0,31,0
src/org/apache/xerces/impl/xpath/regex/ParseException.java,org.apache.xerces.impl.xpath.regex.ParseException,11,11,0,0,0,0,2,2,2,2,2,11,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0
src/org/apache/xerces/impl/xpath/regex/ParserForXMLSchema.java,org.apache.xerces.impl.xpath.regex.ParserForXMLSchema,419,419,0,0,0,0,46,6,54,38,13,420,257,1,0,1,34,34,0,4,16,34,1,0,0,1,0.62962962962963,0,0,0,0.0570175438596491,-0.0405405405405405,0.0284090909090909,0.0284090909090909,66,0.0284090909090909,703,703,38,29,1,0.891180654338549,0.0142247510668563,0.0263157894736842,0.189189189189189,0.189189189189189,-0.699999999999987,0.0284090909090909,0,0,70,0.0,4,6,0,0,0,0,0,0,233,0,0,0,152,112,81,0,6,0,5,1,42,143,3
src/org/apache/xerces/impl/xpath/regex/REUtil.java,org.apache.xerces.impl.xpath.regex.REUtil,287,287,0,0,0,0,2,2,16,16,24,287,234,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1875,-0.104761904761905,0.0571428571428571,0.0571428571428571,10,0.0285714285714286,120,120,16,12,1,0.741666666666667,0.0333333333333333,0.0625,0.133333333333333,0.133333333333333,-0.2,0.0285714285714286,0,0,0,0.0,3,1,0,0,0,0,0,0,31,0,0,0,0,15,31,0,1,0,21,29,15,30,0
src/org/apache/xerces/impl/xpath/regex/RangeToken.java,org.apache.xerces.impl.xpath.regex.RangeToken,488,488,0,0,0,0,74,8,56,18,11,493,407,1,0,1,9,9,0,9,38,9,1,0,0,1,0.160714285714286,0,0,0,0.185185185185185,0.463235294117647,1,1,59,1,81,9,3,1,0.845588235294118,0.699346405228758,0.522875816993464,0.201388888888889,0.941176470588235,0.823529411764706,-0.5,1,0,0,6,0.0,1,1,0,0,0,0,0,0,7,0,0,0,7,6,0,1,0,8,1,39,0,69,0
src/org/apache/xerces/impl/xpath/regex/RegexParser.java,org.apache.xerces.impl.xpath.regex.RegexParser,1048,1048,0,0,0,0,40,40,51,51,24,1048,853,0,1,0,34,0,34,51,0,0,0,1,1,0,0.0,0,0,0,0.0644257703081232,0.234285714285714,0.981707317073171,1,488,1,1029,783,21,1,0.9465,0.885266106442577,0.264313725490196,0.0720588235294118,0.94,0.88,-0.339449541284399,0.981707317073171,0,0,0,8858.576278613671,7,3,0,0,70,0,0,0,216,0,0,0,0,96,216,0,3,0,49,2,96,105,1
src/org/apache/xerces/impl/xpath/regex/RegularExpression.java,org.apache.xerces.impl.xpath.regex.RegularExpression,1466,1466,0,0,0,0,33,33,39,39,83,1467,1035,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.122287968441815,0.113798008534851,0.577075098814229,0.675889328063241,259,0.675889328063241,650,559,19,5,0.944178628389155,0.81002802865151,0.159244264507422,0.08003108003108,0.736842105263158,0.605263157894737,-0.579100145137881,0.565217391304348,0,0,0,0.0,19,7,0,0,0,0,0,0,494,0,0,0,0,232,494,1,7,1,44,9,232,233,0
src/org/apache/xerces/impl/xpath/regex/Token.java,org.apache.xerces.impl.xpath.regex.Token,1262,1262,0,0,0,0,66,66,51,51,49,1264,879,0,1,0,39,0,39,51,0,0,0,9,9,0,0.0,9,0,9,0.133986928104575,0.137959183673469,0.301587301587302,0.438095238095238,381,0.438095238095238,1093,911,25,8,0.970909090909091,0.792679738562092,0.171764705882353,0.0481283422459893,0.62,0.16,-0.56078431372549,0.301587301587302,0,0,0,55087.72259596219,12,27,0,0,6,0,0,0,42,0,0,0,0,19,42,1,7,42,11,126,3,66,1
src/org/apache/xerces/impl/xs/AttributePSVImpl.java,org.apache.xerces.impl.xs.AttributePSVImpl,71,71,0,0,0,0,8,8,16,16,0,71,52,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,undef,0.161904761904762,0.266666666666667,1,0,1,88,56,1,1,0.875,undef,0.266666666666667,0.1796875,1,0.6,undef,0.266666666666667,0,0,0,0.0,9,3,0,0,0,0,0,0,12,0,0,0,0,8,12,0,3,1,3,1,8,23,0
src/org/apache/xerces/impl/xs/ElementPSVImpl.java,org.apache.xerces.impl.xs.ElementPSVImpl,93,93,0,0,0,0,12,12,20,20,1,93,69,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.05,0.0935672514619883,0.184210526315789,0.810526315789474,0,0.810526315789474,155,120,2,2,0.916666666666667,0.9,0.184210526315789,0.129166666666667,0.894736842105263,0.578947368421053,0,0.184210526315789,0,0,0,0.0,13,4,0,0,0,0,0,0,14,0,0,0,0,9,14,1,4,0,3,1,9,55,0
src/org/apache/xerces/impl/xs/FilePathToURI.java,org.apache.xerces.impl.xs.FilePathToURI,85,85,0,0,0,0,7,7,2,2,2,85,70,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.42857142857143,0,0,0.285714285714286,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
src/org/apache/xerces/impl/xs/PSVIErrorList.java,org.apache.xerces.impl.xs.PSVIErrorList,45,45,0,0,0,0,3,3,6,6,5,45,33,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,0.6,1,1,1,1,5,0,2,1,0.333333333333333,0.616666666666667,0.733333333333333,0.722222222222222,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,6,0
src/org/apache/xerces/impl/xs/SchemaGrammar.java,org.apache.xerces.impl.xs.SchemaGrammar,1043,1043,0,0,0,0,51,51,77,77,87,1043,772,0,1,0,45,0,45,77,0,0,0,2,2,0,0.0,3,0,3,0.0394605394605395,0.0456140350877193,0.0440577563865235,0.38245094409478,65,0.375786745649759,2744,2562,17,5,0.973168214654283,0.935196382564804,0.0704032809295967,0.0394703335879806,0.868421052631579,0.842105263157895,-0.324444444444442,0.0396149574231766,0,0,0,9651.6451970812,42,33,0,0,0,0,0,0,200,0,0,0,0,109,200,7,30,87,96,217,109,182,1
src/org/apache/xerces/impl/xs/SchemaNamespaceSupport.java,org.apache.xerces.impl.xs.SchemaNamespaceSupport,137,137,0,0,0,0,6,1,17,6,5,137,104,1,0,1,1,1,0,5,11,1,1,0,0,1,0.0588235294117647,0,0,0,0.166666666666667,-0.2,0,0,0,0,12,9,4,4,0.6,0.666666666666667,0.2,0.5,0.4,0.4,0,0,0,0,4,0.0,3,1,0,0,0,0,0,0,12,0,0,0,6,7,6,2,1,2,4,13,3,29,0
src/org/apache/xerces/impl/xs/SchemaSymbols.java,org.apache.xerces.impl.xs.SchemaSymbols,163,163,0,0,0,0,161,161,0,0,0,163,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
src/org/apache/xerces/impl/xs/SubstitutionGroupHandler.java,org.apache.xerces.impl.xs.SubstitutionGroupHandler,193,193,0,0,0,0,5,5,10,10,18,193,158,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0277777777777778,0.4,0.4,19,0.3,40,35,6,2,0.911111111111111,0.682539682539683,0.222222222222222,0.18,0.333333333333333,0.111111111111111,-0.428571428571428,0.3,0,0,0,0.0,10,4,0,0,0,0,0,0,9,0,0,0,0,3,9,2,4,29,14,20,3,12,0
src/org/apache/xerces/impl/xs/XMLSchemaException.java,org.apache.xerces.impl.xs.XMLSchemaException,15,15,0,0,0,0,3,3,3,3,2,15,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,49,0,3,0
src/org/apache/xerces/impl/xs/XMLSchemaLoader.java,org.apache.xerces.impl.xs.XMLSchemaLoader,899,899,0,0,0,0,49,49,42,42,78,899,550,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.0552721088435374,0.117073170731707,0.369318181818182,0.615530303030303,83,0.568181818181818,749,637,17,4,0.947735191637631,0.89924506387921,0.159117305458769,0.0748299319727891,0.829268292682927,0.634146341463415,-0.780821917808219,0.357954545454545,0,0,0,0.0,51,43,0,0,0,0,0,0,366,0,0,0,0,138,366,4,43,0,78,67,138,1067,0
src/org/apache/xerces/impl/xs/XMLSchemaValidator.java,org.apache.xerces.impl.xs.XMLSchemaValidator,2723,2723,0,0,0,0,132,132,64,64,153,2723,1811,0,0,0,0,0,0,64,0,0,0,0,0,0,0.0,0,0,0,0.0558035714285714,0.186891961085509,0.378571428571429,0.796753246753247,321,0.796753246753247,1612,1208,9,5,0.972582972582973,0.906363378684807,0.212301587301587,0.0426136363636364,0.873015873015873,0.682539682539683,-0.579183490354421,0.378571428571429,0,0,0,0.0,74,78,0,0,0,0,0,0,346,0,0,0,0,165,346,7,78,0,110,48,165,1124,3
src/org/apache/xerces/impl/xs/XSAnnotationImpl.java,org.apache.xerces.impl.xs.XSAnnotationImpl,76,76,0,0,0,0,2,2,9,9,11,76,49,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.152777777777778,0,0.0666666666666667,0.0666666666666667,9,0.0666666666666667,30,24,6,5,0.6875,0.715277777777778,0.222222222222222,0.388888888888889,0.5,0.5,-1,0.0666666666666667,0,0,0,0.0,8,2,0,0,0,0,0,0,17,0,0,0,0,8,17,3,2,5,11,4,8,81,0
src/org/apache/xerces/impl/xs/XSAttributeDecl.java,org.apache.xerces.impl.xs.XSAttributeDecl,97,97,0,0,0,0,13,13,19,19,9,97,66,0,1,0,3,0,3,19,0,0,0,1,1,0,0.0,1,0,1,0.0526315789473684,0.202614379084967,0.286549707602339,0.707602339181287,4,0.707602339181287,126,81,3,3,0.918803418803419,0.894736842105263,0.286549707602339,0.129554655870445,0.833333333333333,0.777777777777778,0,0.286549707602339,0,0,0,366.193102903841,13,5,0,0,0,0,0,0,1,0,0,0,0,1,1,6,5,13,8,45,1,20,0
src/org/apache/xerces/impl/xs/XSAttributeGroupDecl.java,org.apache.xerces.impl.xs.XSAttributeGroupDecl,202,202,0,0,0,0,10,10,17,17,12,202,147,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0840336134453782,0.175,0.264705882352941,0.580882352941177,9,0.580882352941177,100,64,4,3,0.86875,0.840336134453782,0.272058823529412,0.182352941176471,0.75,0.75,-0.333333333333333,0.264705882352941,0,0,0,0.0,15,6,0,0,0,0,0,0,21,0,0,0,0,13,21,2,6,15,12,35,13,29,0
src/org/apache/xerces/impl/xs/XSAttributeUseImpl.java,org.apache.xerces.impl.xs.XSAttributeUseImpl,61,61,0,0,0,0,5,5,14,14,0,61,38,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,undef,0.128205128205128,0.252747252747253,0.494505494505495,4,0.494505494505495,72,53,5,5,0.861538461538461,undef,0.252747252747253,0.2,0.692307692307692,0.692307692307692,undef,0.252747252747253,0,0,0,0.0,10,2,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,10,3,3,1,15,0
src/org/apache/xerces/impl/xs/XSComplexTypeDecl.java,org.apache.xerces.impl.xs.XSComplexTypeDecl,381,381,0,0,0,0,23,23,45,45,45,381,238,0,1,0,11,0,11,45,0,0,0,1,1,0,0.0,1,0,1,0.062962962962963,0.0782241014799154,0.202439024390244,0.726829268292683,38,0.726829268292683,886,782,13,7,0.945652173913043,0.885521885521885,0.119191919191919,0.0753623188405797,0.840909090909091,0.75,-0.674208144796383,0.202439024390244,0,0,0,2876.5922948066805,16,5,0,0,0,0,0,0,30,0,0,0,0,12,30,6,5,23,30,59,12,125,0
src/org/apache/xerces/impl/xs/XSConstraints.java,org.apache.xerces.impl.xs.XSConstraints,1013,1013,0,0,0,0,4,4,31,31,136,1013,578,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.120617110799439,0.0206896551724138,0.0897435897435897,0.128205128205128,312,0,465,465,31,4,1,0.801402524544179,0.0838709677419355,0.032258064516129,0.233333333333333,0,-0.735294117647059,0,0,0,0,0.0,29,2,0,0,0,0,0,0,206,0,0,0,0,101,206,0,2,0,81,15,101,147,0
src/org/apache/xerces/impl/xs/XSDDescription.java,org.apache.xerces.impl.xs.XSDDescription,97,97,0,0,0,0,19,14,35,18,7,97,74,1,0,1,1,1,0,17,17,1,1,0,0,1,0.0285714285714286,0,0,0,0.0648148148148148,0.0955882352941176,0.196078431372549,0.509803921568627,0,0.509803921568627,123,93,6,6,0.949579831932773,0.872549019607843,0.196078431372549,0.103174603174603,0.705882352941177,0.470588235294118,0,0.196078431372549,0,0,1,0.0,2,3,0,0,0,0,0,0,1,0,0,0,1,1,0,4,3,16,9,54,0,35,0
src/org/apache/xerces/impl/xs/XSDeclarationPool.java,org.apache.xerces.impl.xs.XSDeclarationPool,215,215,0,0,0,0,19,19,23,23,22,215,170,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.106280193236715,0.181818181818182,0.805555555555556,1,35,1,196,139,8,1,0.923444976076555,0.867369345630215,0.25296442687747,0.116704805491991,0.681818181818182,0.636363636363636,1,0.805555555555556,0,0,0,0.0,9,8,0,0,0,0,0,0,9,0,0,0,0,9,9,4,8,3,22,12,9,35,0
src/org/apache/xerces/impl/xs/XSElementDecl.java,org.apache.xerces.impl.xs.XSElementDecl,187,187,0,0,0,0,23,23,36,36,9,187,134,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0357142857142857,0.0689075630252101,0.149206349206349,0.73968253968254,10,0.73968253968254,560,490,5,4,0.954037267080745,0.929931972789116,0.120634920634921,0.072463768115942,0.857142857142857,0.714285714285714,1,0.149206349206349,0,0,0,0.0,15,8,0,0,0,0,0,0,4,0,0,0,0,2,4,9,7,44,9,33,2,38,0
src/org/apache/xerces/impl/xs/XSGrammarBucket.java,org.apache.xerces.impl.xs.XSGrammarBucket,107,107,0,0,0,0,2,2,6,6,7,107,96,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.6,1,1,8,1,9,3,3,1,0.4,0.511111111111111,0.733333333333333,0.666666666666667,1,0.8,-0.333333333333334,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,6,6,4,2,6,6,44,6,8,0
src/org/apache/xerces/impl/xs/XSGroupDecl.java,org.apache.xerces.impl.xs.XSGroupDecl,31,31,0,0,0,0,5,5,8,8,1,31,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.238095238095238,0.0714285714285714,0.0714285714285714,0,0.0714285714285714,26,24,6,6,0.942857142857143,0.75,0.0714285714285714,0.175,0.142857142857143,0.142857142857143,0,0.0714285714285714,0,0,0,0.0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,2,9,0,8,0
src/org/apache/xerces/impl/xs/XSImplementationImpl.java,org.apache.xerces.impl.xs.XSImplementationImpl,40,40,0,0,0,0,21,1,22,6,5,40,26,3,0,3,5,5,0,4,16,2,3,0,0,1,0.272727272727273,1,1,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1,0.666666666666667,0,0.166666666666667,0,0,0,0,0,0,1,0.0,8,1,0,0,0,0,0,0,22,0,0,0,3,7,19,0,0,0,2,2,6,212,0
src/org/apache/xerces/impl/xs/XSLoaderImpl.java,org.apache.xerces.impl.xs.XSLoaderImpl,156,156,0,0,0,0,2,2,10,10,13,156,123,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.216666666666667,0.75,0.777777777777778,0.777777777777778,0,0.777777777777778,9,0,2,2,0.333333333333333,0.662962962962963,0.8,0.7,0.888888888888889,0,-0.500000000000001,0.777777777777778,0,0,0,0.0,9,2,0,0,0,0,0,0,52,0,0,0,0,23,52,0,2,0,11,1,23,1046,0
src/org/apache/xerces/impl/xs/XSMessageFormatter.java,org.apache.xerces.impl.xs.XSMessageFormatter,29,29,0,0,0,0,3,3,1,1,4,29,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.666666666666667,0,0,1,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,1,0
src/org/apache/xerces/impl/xs/XSModelGroupImpl.java,org.apache.xerces.impl.xs.XSModelGroupImpl,129,129,0,0,0,0,8,8,17,17,0,129,111,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,undef,0.233333333333333,0.282051282051282,0.461538461538462,4,0.461538461538462,96,56,5,5,0.8046875,undef,0.323529411764706,0.242647058823529,0.75,0.75,undef,0.282051282051282,0,0,0,0.0,7,2,0,0,0,0,0,0,12,0,0,0,0,10,12,2,2,4,3,4,10,23,0
src/org/apache/xerces/impl/xs/XSModelImpl.java,org.apache.xerces.impl.xs.XSModelImpl,507,507,0,0,0,0,12,12,38,38,49,507,360,1,0,1,0,0,0,38,0,0,1,0,0,1,0.0,0,0,0,0.12280701754386,0.273273273273273,0.319540229885057,0.360919540229885,45,0.31264367816092,504,305,8,2,0.896396396396396,0.816500711237553,0.311522048364154,0.12719298245614,0.864864864864865,0.864864864864865,-0.213930348258706,0.31264367816092,0,0,0,0.0,26,4,0,0,0,0,0,0,141,0,0,0,0,63,141,0,4,0,47,6,63,74,0
src/org/apache/xerces/impl/xs/XSNotationDecl.java,org.apache.xerces.impl.xs.XSNotationDecl,35,35,0,0,0,0,6,6,9,9,1,35,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.214285714285714,0.0555555555555556,0.0555555555555556,0,0.0555555555555556,34,32,7,7,0.958333333333333,0.777777777777778,0.0555555555555556,0.148148148148148,0.125,0.125,0,0.0555555555555556,0,0,0,0.0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,4,9,0,9,0
src/org/apache/xerces/impl/xs/XSParticleDecl.java,org.apache.xerces.impl.xs.XSParticleDecl,128,128,0,0,0,0,13,13,17,17,1,128,98,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0588235294117647,0.216666666666667,0.382352941176471,0.573529411764706,3,0.573529411764706,96,56,6,5,0.860576923076923,0.882352941176471,0.308823529411765,0.190045248868778,0.75,0.75,0,0.382352941176471,0,0,0,0.0,7,1,0,0,0,0,0,0,3,0,0,0,0,3,3,7,1,35,4,30,3,24,0
src/org/apache/xerces/impl/xs/XSWildcardDecl.java,org.apache.xerces.impl.xs.XSWildcardDecl,302,302,0,0,0,0,6,6,21,21,16,302,240,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.154761904761905,0.136842105263158,0.221052631578947,0.415789473684211,37,0.242105263157895,173,136,10,6,0.841666666666667,0.733333333333333,0.219047619047619,0.198412698412698,0.5,0.5,-0.799999999999998,0.157894736842105,0,0,0,0.0,8,3,0,0,0,0,0,0,3,0,0,0,0,1,3,2,3,9,15,20,1,22,0
src/org/apache/xerces/impl/xs/identity/Field.java,org.apache.xerces.impl.xs.identity.Field,156,156,0,0,0,0,2,2,5,5,3,156,113,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,0.5,0,0.5,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.5,0,0,0,0.0,6,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,5,6,6,1,9,0
src/org/apache/xerces/impl/xs/identity/IdentityConstraint.java,org.apache.xerces.impl.xs.identity.IdentityConstraint,111,111,0,0,0,0,9,9,21,21,10,111,94,0,1,0,1,0,1,21,0,0,0,2,2,0,0.0,0,0,0,0.054421768707483,0.0263157894736842,0.1,0.242105263157895,3,0.242105263157895,186,162,8,7,0.911111111111111,0.892517006802721,0.119047619047619,0.132275132275132,0.6,0.25,0,0.1,0,0,0,1520.36448934323,9,6,0,0,2,0,0,0,12,0,0,0,0,8,12,4,6,18,16,26,8,29,0
src/org/apache/xerces/impl/xs/identity/KeyRef.java,org.apache.xerces.impl.xs.identity.KeyRef,16,16,0,0,0,0,10,1,23,3,4,16,10,1,0,1,1,1,0,2,20,1,1,0,0,1,0.0434782608695652,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,5,1,0,31,0
src/org/apache/xerces/impl/xs/identity/Selector.java,org.apache.xerces.impl.xs.identity.Selector,98,98,0,0,0,0,3,3,5,5,4,98,72,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,0.5,0,0.5,3,0,1,1,0.75,0.6,0.7,0.4,1,1,0,0.5,0,0,0,0.0,6,3,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,2,6,5,1,9,0
src/org/apache/xerces/impl/xs/identity/UniqueOrKey.java,org.apache.xerces.impl.xs.identity.UniqueOrKey,8,8,0,0,0,0,9,0,22,1,4,8,4,1,0,1,0,0,0,1,21,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,1,0,2,3,2,0,30,0
src/org/apache/xerces/impl/xs/identity/XPathMatcher.java,org.apache.xerces.impl.xs.identity.XPathMatcher,272,272,0,0,0,0,18,18,10,10,21,275,209,0,1,0,5,0,5,10,0,0,0,2,2,0,0.0,0,0,0,0.21,0.277777777777778,1,1,34,1,30,15,5,2,0.839506172839506,0.651111111111111,0.422222222222222,0.244444444444444,0.666666666666667,0.666666666666667,-0.777777777777778,1,0,0,0,5159.15560958984,14,3,0,0,0,0,0,0,10,0,0,0,0,8,10,0,3,3,8,5,8,28,0
src/org/apache/xerces/impl/xs/models/CMBuilder.java,org.apache.xerces.impl.xs.models.CMBuilder,273,273,0,0,0,0,5,5,12,12,21,273,186,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.226190476190476,0.454545454545455,0.166666666666667,0.166666666666667,46,0.166666666666667,34,2,3,1,0.763636363636364,0.664502164502164,0.545454545454545,0.3,0.818181818181818,0.727272727272727,-0.6,0.166666666666667,0,0,0,0.0,16,3,0,0,0,0,0,0,125,0,0,0,0,43,125,2,3,5,18,5,43,68,0
src/org/apache/xerces/impl/xs/models/CMNodeFactory.java,org.apache.xerces.impl.xs.models.CMNodeFactory,76,76,0,0,0,0,8,8,10,10,19,76,50,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0555555555555556,0.916666666666667,1,4,1,38,31,6,2,0.875,0.674074074074074,0.244444444444444,0.2125,0.888888888888889,0.777777777777778,-0.466666666666666,0.916666666666667,0,0,0,0.0,11,4,0,0,0,0,0,0,26,0,0,0,0,7,26,2,4,1,9,30,7,27,0
src/org/apache/xerces/impl/xs/models/XSAllCM.java,org.apache.xerces.impl.xs.models.XSAllCM,96,96,0,0,0,0,7,7,11,11,14,96,85,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.212121212121212,0.377777777777778,0.466666666666667,0.466666666666667,6,0.466666666666667,28,1,4,4,0.757142857142857,0.648484848484848,0.490909090909091,0.311688311688312,0.7,0.5,-0.846153846153847,0.466666666666667,0,0,0,0.0,5,1,0,0,0,0,0,0,15,0,0,0,0,6,15,0,1,0,8,2,6,22,0
src/org/apache/xerces/impl/xs/models/XSCMBinOp.java,org.apache.xerces.impl.xs.models.XSCMBinOp,56,56,0,0,0,0,8,2,14,6,5,56,37,1,0,1,3,3,0,3,8,3,1,0,0,1,0.214285714285714,0,0,0,0.222222222222222,0.9,0.666666666666667,1,0,1,1,0,1,1,0.2,0.6,0.933333333333333,0.833333333333333,1,1,0,0.666666666666667,2,4,23,0.0,2,2,0,0,0,0,0,0,40,0,0,0,24,31,16,0,0,0,0,14,8,21,0
src/org/apache/xerces/impl/xs/models/XSCMLeaf.java,org.apache.xerces.impl.xs.models.XSCMLeaf,48,48,0,0,0,0,9,3,17,9,7,48,32,1,1,1,3,3,0,6,8,3,1,1,1,1,0.17647058823529396,0,0,0,0.185185185185185,0.571428571428571,0.466666666666667,0.666666666666667,0,0.666666666666667,12,0,1,1,0.625,0.666666666666667,0.666666666666667,0.444444444444444,1,0.875,-1,0.466666666666667,0,0,1,227.519448878268,1,0,0,0,1,0,0,0,8,0,0,0,2,5,6,1,0,0,1,11,4,22,0
