relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
impl/src/main/java/org/apache/myfaces/config/impl/digester/elements/LocaleConfigImpl.java,org.apache.myfaces.config.impl.digester.elements.LocaleConfigImpl,21,21,0,0,0,0,2,2,4,4,2,21,11,1,0,1,2,2,0,2,0,2,1,0,0,1,0.5,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0
impl/src/main/java/org/apache/myfaces/config/impl/digester/elements/ManagedBeanImpl.java,org.apache.myfaces.config.impl.digester.elements.ManagedBeanImpl,123,123,0,0,0,0,14,10,22,20,9,123,63,1,0,1,10,10,0,10,2,10,1,0,0,1,0.454545454545455,0,0,0,0.09,0.0116959064327485,0.110526315789474,0.173684210526316,1,0.173684210526316,169,148,6,6,0.921052631578947,0.841052631578947,0.110526315789474,0.125,0.315789473684211,0.157894736842105,1,0.110526315789474,0,0,0,0.0,7,10,0,0,0,0,0,0,7,0,0,0,0,5,7,1,10,0,10,71,5,37,0
impl/src/main/java/org/apache/myfaces/config/impl/digester/elements/ManagedPropertyImpl.java,org.apache.myfaces.config.impl.digester.elements.ManagedPropertyImpl,115,115,0,0,0,0,13,8,18,16,7,115,58,1,0,1,6,6,0,10,2,6,1,0,0,1,0.33333333333333304,0,0,0,0.109375,0.133333333333333,0.241666666666667,0.566666666666667,3,0.566666666666667,91,62,3,3,0.875,0.797916666666667,0.241666666666667,0.1796875,0.733333333333333,0.4,-0.333333333333339,0.241666666666667,0,0,0,0.0,8,7,0,0,0,0,0,0,7,0,0,0,0,4,7,0,7,0,8,21,4,22,0
impl/src/main/java/org/apache/myfaces/config/impl/digester/elements/MapEntriesImpl.java,org.apache.myfaces.config.impl.digester.elements.MapEntriesImpl,61,61,0,0,0,0,3,3,6,6,3,61,32,1,0,1,3,3,0,3,0,3,1,0,0,1,0.5,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.566666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,0,6,0
impl/src/main/java/org/apache/myfaces/config/impl/digester/elements/NamedEventImpl.java,org.apache.myfaces.config.impl.digester.elements.NamedEventImpl,25,25,0,0,0,0,2,2,5,5,2,25,13,1,0,1,2,2,0,3,0,2,1,0,0,1,0.4,0,0,0,0.4,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.4,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,5,0
impl/src/main/java/org/apache/myfaces/config/impl/digester/elements/NavigationCaseImpl.java,org.apache.myfaces.config.impl.digester.elements.NavigationCaseImpl,48,48,0,0,0,0,5,5,11,10,5,48,26,1,0,1,4,4,0,6,1,4,1,0,0,1,0.363636363636364,0,0,0,0.25,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.633333333333333,0.111111111111111,0.2,0.111111111111111,0.111111111111111,1,0.111111111111111,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,1,0,11,0
impl/src/main/java/org/apache/myfaces/config/impl/digester/elements/NavigationRuleImpl.java,org.apache.myfaces.config.impl.digester.elements.NavigationRuleImpl,22,22,0,0,0,0,2,2,4,4,2,22,11,1,0,1,2,2,0,2,0,2,1,0,0,1,0.5,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0
impl/src/main/java/org/apache/myfaces/config/impl/digester/elements/OrderSlotImpl.java,org.apache.myfaces.config.impl.digester.elements.OrderSlotImpl,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
impl/src/main/java/org/apache/myfaces/config/impl/digester/elements/OrderingImpl.java,org.apache.myfaces.config.impl.digester.elements.OrderingImpl,23,23,0,0,0,0,2,2,4,4,2,23,11,1,0,1,2,2,0,2,0,2,1,0,0,1,0.5,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0
impl/src/main/java/org/apache/myfaces/config/impl/digester/elements/PropertyImpl.java,org.apache.myfaces.config.impl.digester.elements.PropertyImpl,107,107,0,0,0,0,8,8,16,16,8,107,57,1,0,1,8,8,0,8,0,8,1,0,0,1,0.5,0,0,0,0.5,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.933333333333333,0.466666666666667,0.0666666666666667,0.125,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,0,0,16,0
impl/src/main/java/org/apache/myfaces/config/impl/digester/elements/RedirectImpl.java,org.apache.myfaces.config.impl.digester.elements.RedirectImpl,27,27,0,0,0,0,2,2,4,4,2,27,15,1,0,1,2,2,0,2,0,2,1,0,0,1,0.5,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,0,2,0,3,6,0
impl/src/main/java/org/apache/myfaces/config/impl/digester/elements/RenderKitImpl.java,org.apache.myfaces.config.impl.digester.elements.RenderKitImpl,47,47,0,0,0,0,4,4,10,9,5,47,25,1,0,1,4,4,0,5,1,4,1,0,0,1,0.4,1,1,0,0.138888888888889,0.0714285714285714,0.277777777777778,0.611111111111111,0,0.611111111111111,26,16,2,2,0.78125,0.736111111111111,0.277777777777778,0.305555555555556,0.75,0.125,0,0.277777777777778,0,1,3,0.0,2,4,0,0,0,0,0,0,3,0,0,0,3,3,0,0,4,0,4,4,0,13,0
impl/src/main/java/org/apache/myfaces/config/impl/digester/elements/RendererImpl.java,org.apache.myfaces.config.impl.digester.elements.RendererImpl,30,30,0,0,0,0,3,3,6,6,3,30,16,1,0,1,3,3,0,3,0,3,1,0,0,1,0.5,0,0,0,0.5,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.4,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,6,0
impl/src/main/java/org/apache/myfaces/config/impl/digester/elements/ResourceBundleImpl.java,org.apache.myfaces.config.impl.digester.elements.ResourceBundleImpl,30,30,0,0,0,0,3,3,6,6,3,30,16,1,0,1,3,3,0,3,0,3,1,0,0,1,0.5,0,0,0,0.5,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.4,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,6,0
impl/src/main/java/org/apache/myfaces/config/impl/digester/elements/SystemEventListenerImpl.java,org.apache.myfaces.config.impl.digester.elements.SystemEventListenerImpl,31,31,0,0,0,0,3,3,6,6,3,31,16,1,0,1,3,3,0,3,0,3,1,0,0,1,0.5,0,0,0,0.5,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.4,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,6,0
impl/src/main/java/org/apache/myfaces/config/impl/digester/elements/ViewParamImpl.java,org.apache.myfaces.config.impl.digester.elements.ViewParamImpl,21,21,0,0,0,0,2,2,4,4,2,21,11,1,0,1,2,2,0,2,0,2,1,0,0,1,0.5,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,0,4,0
impl/src/main/java/org/apache/myfaces/config/impl/digester/elements/ViewPoolMappingImpl.java,org.apache.myfaces.config.impl.digester.elements.ViewPoolMappingImpl,26,26,0,0,0,0,2,2,5,5,2,26,13,1,0,1,2,2,0,3,0,2,1,0,0,1,0.4,0,0,0,0.2,0,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,2,0.625,0.6,0.4,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,5,0
impl/src/main/java/org/apache/myfaces/config/impl/digester/elements/ViewPoolParameterImpl.java,org.apache.myfaces.config.impl.digester.elements.ViewPoolParameterImpl,23,23,0,0,0,0,2,2,4,4,2,23,11,1,0,1,2,2,0,2,0,2,1,0,0,1,0.5,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0
impl/src/main/java/org/apache/myfaces/config/impl/digester/elements/facelets/FaceletBehaviorTagImpl.java,org.apache.myfaces.config.impl.digester.elements.facelets.FaceletBehaviorTagImpl,33,33,0,0,0,0,2,2,7,7,5,33,17,2,0,2,2,2,0,5,0,2,2,0,0,1,0.5714285714285711,0,0,0,0.571428571428571,0.2,0.333333333333333,0.333333333333333,0,0.333333333333333,12,3,2,2,0.583333333333333,0.428571428571429,0.428571428571429,0.5,0.833333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,7,0
impl/src/main/java/org/apache/myfaces/config/impl/digester/elements/facelets/FaceletComponentTagImpl.java,org.apache.myfaces.config.impl.digester.elements.facelets.FaceletComponentTagImpl,49,49,0,0,0,0,4,4,10,10,8,49,27,2,0,2,4,4,0,6,0,4,2,0,0,1,0.8,0,0,0,0.5,0.0833333333333333,0.142857142857143,0.142857142857143,0,0.142857142857143,33,21,2,2,0.777777777777778,0.444444444444444,0.266666666666667,0.3,0.888888888888889,0.444444444444444,0,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,10,0
impl/src/main/java/org/apache/myfaces/config/impl/digester/elements/facelets/FaceletConverterTagImpl.java,org.apache.myfaces.config.impl.digester.elements.facelets.FaceletConverterTagImpl,33,33,0,0,0,0,2,2,7,7,5,33,17,2,0,2,2,2,0,5,0,2,2,0,0,1,0.5714285714285711,0,0,0,0.571428571428571,0.2,0.333333333333333,0.333333333333333,0,0.333333333333333,12,3,2,2,0.583333333333333,0.428571428571429,0.428571428571429,0.5,0.833333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,7,0
impl/src/main/java/org/apache/myfaces/config/impl/digester/elements/facelets/FaceletFunctionImpl.java,org.apache.myfaces.config.impl.digester.elements.facelets.FaceletFunctionImpl,39,39,0,0,0,0,3,3,8,8,6,39,21,1,0,1,3,3,0,5,0,3,1,0,0,1,0.375,0,0,0,0.5,0.0952380952380952,0.2,0.2,0,0.2,19,10,2,2,0.714285714285714,0.428571428571429,0.321428571428571,0.375,0.857142857142857,0.428571428571429,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,8,0
impl/src/main/java/org/apache/myfaces/config/impl/digester/elements/facelets/FaceletHandlerTagImpl.java,org.apache.myfaces.config.impl.digester.elements.facelets.FaceletHandlerTagImpl,19,19,0,0,0,0,1,1,4,4,2,19,9,2,0,2,1,1,0,3,0,1,2,0,0,1,0.5,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.333333333333333,0.333333333333333,0.5,0.75,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
impl/src/main/java/org/apache/myfaces/config/impl/digester/elements/facelets/FaceletSourceTagImpl.java,org.apache.myfaces.config.impl.digester.elements.facelets.FaceletSourceTagImpl,19,19,0,0,0,0,1,1,4,4,2,19,9,2,0,2,1,1,0,3,0,1,2,0,0,1,0.5,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.333333333333333,0.333333333333333,0.5,0.75,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
impl/src/main/java/org/apache/myfaces/config/impl/digester/elements/facelets/FaceletTagImpl.java,org.apache.myfaces.config.impl.digester.elements.facelets.FaceletTagImpl,33,33,0,0,0,0,2,2,13,7,5,33,17,1,0,1,2,2,0,5,6,2,1,0,0,1,0.153846153846154,0,0,0,0.357142857142857,0.2,0.333333333333333,0.333333333333333,0,0.333333333333333,12,3,2,2,0.583333333333333,0.476190476190476,0.428571428571429,0.5,0.833333333333333,0.333333333333333,-1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,14,0
impl/src/main/java/org/apache/myfaces/config/impl/digester/elements/facelets/FaceletTagLibraryImpl.java,org.apache.myfaces.config.impl.digester.elements.facelets.FaceletTagLibraryImpl,61,61,0,0,0,0,6,6,13,13,6,61,32,1,0,1,6,6,0,7,0,6,1,0,0,1,0.4615384615384621,0,0,0,0.153846153846154,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,72,66,7,7,0.916666666666667,0.743589743589744,0.0769230769230769,0.153846153846154,0.0833333333333333,0.0833333333333333,1,0.0909090909090909,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,13,0
impl/src/main/java/org/apache/myfaces/config/impl/digester/elements/facelets/FaceletValidatorTagImpl.java,org.apache.myfaces.config.impl.digester.elements.facelets.FaceletValidatorTagImpl,33,33,0,0,0,0,2,2,7,7,5,33,17,2,0,2,2,2,0,5,0,2,2,0,0,1,0.5714285714285711,0,0,0,0.571428571428571,0.2,0.333333333333333,0.333333333333333,0,0.333333333333333,12,3,2,2,0.583333333333333,0.428571428571429,0.428571428571429,0.5,0.833333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,7,0
impl/src/main/java/org/apache/myfaces/config/util/CyclicDependencyException.java,org.apache.myfaces.config.util.CyclicDependencyException,8,8,0,0,0,0,1,1,1,1,1,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0
impl/src/main/java/org/apache/myfaces/config/util/DirectedAcyclicGraphVerifier.java,org.apache.myfaces.config.util.DirectedAcyclicGraphVerifier,67,67,0,0,0,0,0,0,6,6,8,67,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-0.1,0.3,0.3,7,0,15,15,6,2,undefined,0.6,0.266666666666667,undefined,0,0,-3.33066907387547e-16,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,8,3,6,11,0
impl/src/main/java/org/apache/myfaces/config/util/GAEUtils.java,org.apache.myfaces.config.util.GAEUtils,286,286,0,0,0,0,1,1,6,6,16,286,151,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,0.666666666666667,10,0,15,15,6,1,1,0.733333333333333,0.333333333333333,0.166666666666667,0,0,1,0,0,0,0,0.0,4,1,0,0,0,0,0,0,23,0,0,0,0,8,23,0,1,0,18,4,8,15,0
impl/src/main/java/org/apache/myfaces/config/util/JarUtils.java,org.apache.myfaces.config.util.JarUtils,38,38,0,0,0,0,0,0,2,2,2,38,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,2,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0
impl/src/main/java/org/apache/myfaces/config/util/Vertex.java,org.apache.myfaces.config.util.Vertex,95,95,0,0,0,0,5,5,11,11,6,95,49,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.2,0.357142857142857,0.75,4,0.75,41,27,3,1,0.82,0.672727272727273,0.345454545454545,0.254545454545455,1,0.8,-1,0.357142857142857,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,2,7,15,1,12,0
impl/src/main/java/org/apache/myfaces/context/ExceptionHandlerFactoryImpl.java,org.apache.myfaces.context.ExceptionHandlerFactoryImpl,10,10,0,0,0,0,1,0,4,1,0,10,3,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,0,0,4,8,0
impl/src/main/java/org/apache/myfaces/context/ExternalContextFactoryImpl.java,org.apache.myfaces.context.ExternalContextFactoryImpl,37,37,0,0,0,0,3,2,5,2,3,37,17,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,12,0,0,0,0,4,12,0,2,0,0,0,4,27,0
impl/src/main/java/org/apache/myfaces/context/FacesContextFactoryImpl.java,org.apache.myfaces.context.FacesContextFactoryImpl,119,119,0,0,0,0,8,7,6,3,6,119,54,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,1,0.0,14,7,0,0,0,0,0,0,53,0,0,0,1,14,52,0,7,0,2,0,13,32,0
impl/src/main/java/org/apache/myfaces/context/FacesContextWrapper.java,org.apache.myfaces.context.FacesContextWrapper,153,153,0,0,0,0,3,1,42,30,10,153,62,1,0,1,28,28,0,2,12,28,1,0,0,1,0.666666666666667,0,0,0,0.0416666666666667,1,1,1,0,1,0,0,1,1,0,0.918390804597701,1,1,1,1,1,1,1,1,29,0.0,11,1,0,0,0,0,0,0,38,0,0,0,38,29,0,0,0,0,1,0,0,75,0
impl/src/main/java/org/apache/myfaces/context/MyFacesExceptionHandlerWrapperImpl.java,org.apache.myfaces.context.MyFacesExceptionHandlerWrapperImpl,251,251,0,0,0,0,9,8,21,15,8,251,119,2,0,2,9,9,0,10,6,5,2,0,0,1,0.4761904761904761,2,2,0,0.106666666666667,0.153846153846154,0.666666666666667,0.666666666666667,14,0.666666666666667,89,73,5,3,0.892857142857143,0.801904761904762,0.266666666666667,0.166666666666667,0.785714285714286,0.785714285714286,-0.333333333333333,0.666666666666667,1,1,7,0.0,15,5,0,0,0,0,0,0,89,0,0,0,10,58,79,0,4,0,8,1,51,185,0
impl/src/main/java/org/apache/myfaces/context/PartialResponseWriterImpl.java,org.apache.myfaces.context.PartialResponseWriterImpl,356,356,0,0,0,0,8,3,50,31,35,356,145,4,0,4,31,31,0,12,19,19,4,0,0,1,1.52,1,1,0,0.0935483870967742,0.48735632183908,0.923076923076923,0.923076923076923,38,0.923076923076923,250,35,9,3,0.733333333333333,0.835698924731183,0.520430107526882,0.290322580645161,0.933333333333333,0.666666666666667,-0.691358024691358,0.923076923076923,2,4,38,0.0,4,3,0,0,0,0,0,0,102,0,0,0,93,43,9,1,1,1,4,53,5,92,0
impl/src/main/java/org/apache/myfaces/context/PartialViewContextFactoryImpl.java,org.apache.myfaces.context.PartialViewContextFactoryImpl,15,15,0,0,0,0,2,1,5,2,1,15,7,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,5,1,0,0,0,0,0,0,8,0,0,0,1,3,7,0,1,0,0,0,2,21,0
impl/src/main/java/org/apache/myfaces/context/RequestViewContext.java,org.apache.myfaces.context.RequestViewContext,184,184,0,0,0,0,7,7,18,18,23,184,98,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.141975308641975,0.154411764705882,0.225,0.233333333333333,5,0.233333333333333,120,87,7,3,0.915966386554622,0.752360203340596,0.248366013071895,0.134920634920635,0.764705882352941,0.294117647058824,-0.86046511627907,0.225,0,0,0,0.0,9,7,0,0,0,0,0,0,30,0,0,0,0,21,30,0,7,1,20,28,21,63,0
impl/src/main/java/org/apache/myfaces/context/RequestViewMetadata.java,org.apache.myfaces.context.RequestViewMetadata,124,124,0,0,0,0,5,5,7,7,5,124,64,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.466666666666667,0.6,1,1,1,8,0,1,1,0.7,0.587301587301587,0.619047619047619,0.4,1,0.666666666666667,-1,0.6,0,0,0,0.0,4,5,0,0,0,0,0,0,20,0,0,0,0,12,20,2,5,7,4,12,12,23,0
impl/src/main/java/org/apache/myfaces/context/servlet/ApplicationMap.java,org.apache.myfaces.context.servlet.ApplicationMap,39,39,0,0,0,0,4,1,20,7,6,39,16,2,0,2,3,3,0,4,13,3,2,0,0,1,0.3,2,2,0,0.214285714285714,0.266666666666667,0,0,0,0,11,1,3,3,0.333333333333333,0.642857142857143,0.476190476190476,0.714285714285714,0.666666666666667,0.666666666666667,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,22,0
impl/src/main/java/org/apache/myfaces/context/servlet/CookieMap.java,org.apache.myfaces.context.servlet.CookieMap,111,111,0,0,0,0,5,2,20,10,7,111,57,2,0,2,6,6,0,4,10,6,2,0,0,1,0.6,2,2,0,0.175,0.166666666666667,0.3,0.3,0,0.3,30,15,5,5,0.722222222222222,0.694444444444444,0.333333333333333,0.35,0.555555555555556,0.555555555555556,-0.333333333333336,0.3,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,4,1,2,22,0
impl/src/main/java/org/apache/myfaces/context/servlet/FacesContextImpl.java,org.apache.myfaces.context.servlet.FacesContextImpl,274,274,0,0,0,0,33,15,49,26,20,274,149,2,0,2,23,23,0,4,23,22,2,0,0,1,0.8979591836734692,0,0,0,0.0512820512820513,0.0633333333333333,0.16017316017316,0.532467532467532,0,0.532467532467532,283,241,6,4,0.930666666666667,0.899897435897436,0.135384615384615,0.105128205128205,0.76,0.52,-0.800000000000011,0.16017316017316,0,0,30,0.0,20,11,0,0,0,0,0,0,66,0,0,0,36,43,30,0,11,0,9,3,13,109,0
impl/src/main/java/org/apache/myfaces/context/servlet/FacesContextImplBase.java,org.apache.myfaces.context.servlet.FacesContextImplBase,252,252,0,0,0,0,18,16,45,21,10,252,140,1,1,1,17,16,1,5,24,16,1,2,2,1,0.3555555555555561,0,0,0,0.0595238095238095,0.142105263157895,0.808823529411765,1,20,1,181,152,3,1,0.9125,0.883333333333333,0.223809523809524,0.130952380952381,1,0.9,-1,0.808823529411765,1,1,4,1525.45438368807,12,13,0,0,52,0,0,0,29,0,0,0,7,14,22,0,12,0,4,5,10,80,0
impl/src/main/java/org/apache/myfaces/context/servlet/InitParameterMap.java,org.apache.myfaces.context.servlet.InitParameterMap,41,41,0,0,0,0,4,1,20,7,6,41,16,2,0,2,3,3,0,4,13,3,2,0,0,1,0.3,2,2,0,0.238095238095238,-0.2,0,0,0,0,18,15,5,5,0.666666666666667,0.619047619047619,0.142857142857143,0.428571428571429,0.333333333333333,0.333333333333333,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,22,0
impl/src/main/java/org/apache/myfaces/context/servlet/PartialViewContextImpl.java,org.apache.myfaces.context.servlet.PartialViewContextImpl,621,621,0,0,0,0,24,19,25,23,21,621,323,1,0,1,11,11,0,12,2,11,1,0,0,1,0.44,1,1,0,0.0869565217391304,0.584415584415584,0.813186813186813,0.857142857142857,72,0.857142857142857,110,0,3,2,0.935406698564593,0.836363636363636,0.620553359683794,0.105263157894737,0.909090909090909,0.818181818181818,-0.866666666666661,0.813186813186813,0,0,5,0.0,31,18,0,0,0,0,0,0,197,0,0,0,5,114,192,0,18,0,22,1,109,184,0
impl/src/main/java/org/apache/myfaces/context/servlet/RequestHeaderMap.java,org.apache.myfaces.context.servlet.RequestHeaderMap,41,41,0,0,0,0,4,1,20,7,6,41,16,2,0,2,3,3,0,4,13,3,2,0,0,1,0.3,2,2,0,0.238095238095238,-0.2,0,0,0,0,18,15,5,5,0.666666666666667,0.619047619047619,0.142857142857143,0.428571428571429,0.333333333333333,0.333333333333333,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,22,0
impl/src/main/java/org/apache/myfaces/context/servlet/RequestHeaderValuesMap.java,org.apache.myfaces.context.servlet.RequestHeaderValuesMap,46,46,0,0,0,0,5,2,20,6,6,46,22,2,0,2,2,2,0,4,14,2,2,0,0,1,0.2,1,1,0,0.25,-0.1,undefined,undefined,2,undefined,12,9,4,3,0.8,0.6,0.266666666666667,0.333333333333333,0.4,0.4,1,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,22,0
impl/src/main/java/org/apache/myfaces/context/servlet/RequestMap.java,org.apache.myfaces.context.servlet.RequestMap,39,39,0,0,0,0,4,1,20,7,6,39,16,2,0,2,3,3,0,4,13,3,2,0,0,1,0.3,2,2,0,0.214285714285714,0.266666666666667,0,0,0,0,11,1,3,3,0.333333333333333,0.642857142857143,0.476190476190476,0.714285714285714,0.666666666666667,0.666666666666667,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,22,0
