relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main\java\org\apache\commons\configuration2\interpol\EnvironmentLookup.java,org.apache.commons.configuration2.interpol.EnvironmentLookup,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
main\java\org\apache\commons\configuration2\interpol\ExprLookup.java,org.apache.commons.configuration2.interpol.ExprLookup,185,185,0,0,0,0,10,10,15,15,13,185,96,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.021978021978022,0.277777777777778,1,12,1,97,89,8,2,0.971428571428571,0.765079365079365,0.152380952380952,0.0933333333333333,0.9285714285714292,0.5,-0.466666666666669,0.277777777777778,0,0,0,0.0,4,10,0,0,0,0,0,0,8,0,0,0,0,5,8,0,10,0,18,18,5,20,0
main\java\org\apache\commons\configuration2\interpol\InterpolatorSpecification.java,org.apache.commons.configuration2.interpol.InterpolatorSpecification,115,115,0,0,0,0,4,4,5,5,1,115,66,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1.0,1.0,0,0,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,26,0,5,0
main\java\org\apache\commons\configuration2\interpol\StringLookupAdapter.java,org.apache.commons.configuration2.interpol.StringLookupAdapter,14,14,0,0,0,0,1,1,2,2,2,14,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
main\java\org\apache\commons\configuration2\interpol\SystemPropertiesLookup.java,org.apache.commons.configuration2.interpol.SystemPropertiesLookup,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
main\java\org\apache\commons\configuration2\io\AbsoluteNameLocationStrategy.java,org.apache.commons.configuration2.io.AbsoluteNameLocationStrategy,16,16,0,0,0,0,0,0,1,1,2,16,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,3,4,1,0,0,3,4,3,4,0
main\java\org\apache\commons\configuration2\io\BasePathLocationStrategy.java,org.apache.commons.configuration2.io.BasePathLocationStrategy,18,18,0,0,0,0,0,0,1,1,2,18,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,5,8,1,0,0,3,4,5,7,0
main\java\org\apache\commons\configuration2\io\ClasspathLocationStrategy.java,org.apache.commons.configuration2.io.ClasspathLocationStrategy,9,9,0,0,0,0,0,0,1,1,2,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,3,4,1,0,0,3,3,3,3,0
main\java\org\apache\commons\configuration2\io\CombinedLocationStrategy.java,org.apache.commons.configuration2.io.CombinedLocationStrategy,39,39,0,0,0,0,1,1,3,3,3,39,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,11,0,3,0
main\java\org\apache\commons\configuration2\io\ConfigurationLogger.java,org.apache.commons.configuration2.io.ConfigurationLogger,77,77,0,0,0,0,1,1,16,16,13,77,38,0,1,0,1,0,1,16,0,0,0,1,1,0,0.0,0,0,0,0.203125,-0.00952380952380952,0.8,0.8,12,0.8,119,118,15,2,0.933333333333333,0.71875,0.116666666666667,0.125,0.8,0.6,0,0.8,0,0,0,315.21944102848204,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,11,16,50,0,16,0
main\java\org\apache\commons\configuration2\io\DefaultFileSystem.java,org.apache.commons.configuration2.io.DefaultFileSystem,247,247,0,0,0,0,3,0,21,9,22,247,107,1,1,1,0,0,0,9,12,0,1,3,3,1,0.0,15,7,8,0.301587301587302,-0.107142857142857,0.142857142857143,0.142857142857143,14,0,36,36,9,4,undefined,0.579365079365079,0.138888888888889,undefined,0.0,0.0,-0.586206896551725,0,0,0,4,2342.16773182528,4,0,0,0,5,0,0,0,41,0,0,0,4,21,37,1,0,0,30,1,17,35,0
main\java\org\apache\commons\configuration2\io\FileHandler.java,org.apache.commons.configuration2.io.FileHandler,754,754,0,0,0,0,6,6,76,76,77,754,335,0,0,0,0,0,0,76,0,0,0,0,0,0,0.0,0,0,0,0.0506578947368421,0.0162162162162162,0.475641025641026,0.521794871794872,126,0.521794871794872,2822,2794,66,8,0.977777777777778,0.907771929824561,0.0421052631578947,0.0350877192982456,0.7866666666666671,0.653333333333333,-0.808041504539557,0.475641025641026,0,0,0,0.0,14,4,0,0,0,0,0,0,133,0,0,0,0,83,133,4,4,21,83,629,83,122,0
main\java\org\apache\commons\configuration2\io\FileHandlerListenerAdapter.java,org.apache.commons.configuration2.io.FileHandlerListenerAdapter,23,23,0,0,0,0,0,0,5,5,5,23,6,0,1,0,7,0,7,5,0,0,0,2,2,0,0.0,0,0,0,1,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,1,0.0,undefined,0.0,0.0,1,0,0,0,0,96.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0
main\java\org\apache\commons\configuration2\io\FileLocator.java,org.apache.commons.configuration2.io.FileLocator,144,144,0,0,0,0,6,6,11,11,2,144,76,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.3555555555555561,0.583333333333333,1,24,1,47,39,4,1,0.883333333333333,0.818181818181818,0.472727272727273,0.196969696969697,1.0,1.0,0,0.583333333333333,0,0,0,0.0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,44,8,117,0,11,0
main\java\org\apache\commons\configuration2\io\FileLocatorUtils.java,org.apache.commons.configuration2.io.FileLocatorUtils,280,280,0,0,0,0,10,10,24,24,29,280,134,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.130208333333333,-0.0276679841897233,0.0714285714285714,0.176190476190476,31,0.0761904761904762,275,274,23,8,0.973913043478261,0.793025362318841,0.0579710144927536,0.0666666666666667,0.260869565217391,0.0,-0.492063492063492,0.0523809523809524,0,0,0,0.0,14,9,0,0,0,0,0,0,47,0,0,0,0,33,47,0,9,0,47,161,33,47,0
main\java\org\apache\commons\configuration2\io\FileSystem.java,org.apache.commons.configuration2.io.FileSystem,31,31,0,0,0,0,3,3,12,12,15,31,21,0,2,0,0,0,0,12,0,0,0,1,4,0,0.0,15,0,15,0.2,-0.163636363636364,0.0303030303030303,0.0303030303030303,0,0.0303030303030303,64,62,10,10,0.939393939393939,0.684848484848485,0.0303030303030303,0.138888888888889,0.0909090909090909,0.0909090909090909,-0.473684210526316,0.0303030303030303,0,0,0,815.3305258245018,3,2,0,0,5,0,0,0,0,0,0,0,0,0,0,10,2,16,23,14,0,12,0
main\java\org\apache\commons\configuration2\io\FileSystemLocationStrategy.java,org.apache.commons.configuration2.io.FileSystemLocationStrategy,9,9,0,0,0,0,0,0,1,1,2,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,1,0,0,3,1,3,4,0
main\java\org\apache\commons\configuration2\io\FileUtils.java,org.apache.commons.configuration2.io.FileUtils,41,41,0,0,0,0,1,1,2,2,3,41,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,3,1,1,1,2,1,1,0,1.0,0.5,1.0,0.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,2,0
main\java\org\apache\commons\configuration2\io\HomeDirectoryLocationStrategy.java,org.apache.commons.configuration2.io.HomeDirectoryLocationStrategy,57,57,0,0,0,0,3,3,8,8,7,57,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,0.0476190476190476,0.666666666666667,1,7,1,26,24,6,1,0.904761904761905,0.616071428571429,0.28571428571428603,0.208333333333333,1.0,0.5714285714285711,-1,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,12,0,0,0,0,7,12,0,2,1,9,14,7,14,0
main\java\org\apache\commons\configuration2\io\ProvidedURLLocationStrategy.java,org.apache.commons.configuration2.io.ProvidedURLLocationStrategy,8,8,0,0,0,0,0,0,1,1,2,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,2,1,2,0
main\java\org\apache\commons\configuration2\io\VFSFileSystem.java,org.apache.commons.configuration2.io.VFSFileSystem,292,292,0,0,0,0,4,1,30,10,28,292,144,2,0,2,0,0,0,10,20,0,2,0,0,1,0.0,14,14,0,0.266666666666667,-0.138888888888889,0.142857142857143,0.142857142857143,22,0.142857142857143,45,45,10,6,1,0.693827160493827,0.0888888888888889,0.1,0.444444444444444,0.0,0.11111111111111,0.142857142857143,0,0,6,0.0,4,1,0,0,0,0,0,0,42,0,0,0,21,15,21,0,1,0,35,4,9,47,0
main\java\org\apache\commons\configuration2\io\VerifiableOutputStream.java,org.apache.commons.configuration2.io.VerifiableOutputStream,4,4,0,0,0,0,0,0,1,1,0,4,2,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
main\java\org\apache\commons\configuration2\plist\PropertyListConfiguration.java,org.apache.commons.configuration2.plist.PropertyListConfiguration,381,381,0,0,0,0,23,10,169,14,21,384,188,4,0,4,4,4,0,12,155,2,4,0,0,1,0.0473372781065089,0,0,0,0.115384615384615,-0.0641025641025641,0.4,0.4,27,0.4,89,87,12,7,1.04615384615385,0.789518174133559,0.0879120879120879,0.0285714285714286,0.384615384615385,0.0,-0.714285714285714,0.4,0,0,13,0.0,11,5,0,0,0,0,0,0,52,0,0,0,26,29,26,1,5,1,17,21,16,368,0
main\java\org\apache\commons\configuration2\plist\XMLPropertyListConfiguration.java,org.apache.commons.configuration2.plist.XMLPropertyListConfiguration,520,520,0,0,0,0,16,3,166,11,18,520,247,4,0,4,4,4,0,9,155,2,4,0,0,1,0.0481927710843374,0,0,0,0.136363636363636,-0.133333333333333,0.333333333333333,0.333333333333333,19,0.333333333333333,53,51,9,7,0.933333333333333,0.748484848484849,0.0727272727272727,0.151515151515152,0.3,0.1,-0.866666666666666,0.333333333333333,0,0,11,0.0,10,2,0,0,0,0,0,0,55,0,0,0,24,30,31,1,2,1,11,15,19,402,1
main\java\org\apache\commons\configuration2\reloading\CombinedReloadingController.java,org.apache.commons.configuration2.reloading.CombinedReloadingController,77,77,0,0,0,0,6,3,11,5,2,77,38,1,1,1,2,1,1,4,6,1,1,1,1,1,0.0909090909090909,0,0,0,0.4,0.0,0.333333333333333,0.333333333333333,3,0.333333333333333,8,6,3,1,0.833333333333333,0.4,0.4,0.333333333333333,0.75,0.75,0,0.333333333333333,0,0,1,121.28547513720501,2,1,0,0,0,0,0,0,4,0,0,0,2,2,2,0,1,1,4,12,1,34,0
main\java\org\apache\commons\configuration2\reloading\FileHandlerReloadingDetector.java,org.apache.commons.configuration2.reloading.FileHandlerReloadingDetector,104,104,0,0,0,0,6,6,13,13,6,104,53,0,2,0,1,0,1,13,0,0,0,2,4,0,0.0,1,0,1,0.115384615384615,0.0454545454545455,0.7,1,17,1,75,72,10,1,0.958333333333333,0.782051282051282,0.192307692307692,0.115384615384615,1.0,0.666666666666667,-1,0.7,0,0,0,1344.48465778507,2,2,0,0,9,0,0,0,7,0,0,0,0,5,7,0,2,0,8,47,5,39,0
main\java\org\apache\commons\configuration2\reloading\ManagedReloadingDetector.java,org.apache.commons.configuration2.reloading.ManagedReloadingDetector,22,22,0,0,0,0,2,2,3,3,0,22,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.5,undef,1.0,0.666666666666667,1.0,0.5,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,3,0
main\java\org\apache\commons\configuration2\reloading\PeriodicReloadingTrigger.java,org.apache.commons.configuration2.reloading.PeriodicReloadingTrigger,86,86,0,0,0,0,6,6,10,10,10,86,41,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0833333333333333,0.866666666666667,1,7,1,40,35,6,1,0.907407407407407,0.696296296296296,0.266666666666667,0.183333333333333,0.7777777777777779,0.666666666666667,-1,0.866666666666667,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,16,0,10,0
main\java\org\apache\commons\configuration2\reloading\ReloadingController.java,org.apache.commons.configuration2.reloading.ReloadingController,66,66,0,0,0,0,3,3,7,7,6,66,33,0,2,0,1,0,1,7,0,0,0,1,2,0,0.0,0,0,0,0.214285714285714,0.4,0.533333333333333,1,4,1,11,1,1,1,0.666666666666667,0.619047619047619,0.5714285714285711,0.428571428571429,1.0,1.0,-1,0.533333333333333,0,0,0,360.9852739978749,5,1,0,0,1,0,0,0,12,0,0,0,0,5,12,7,1,14,2,63,5,28,0
main\java\org\apache\commons\configuration2\reloading\ReloadingEvent.java,org.apache.commons.configuration2.reloading.ReloadingEvent,20,20,0,0,0,0,7,3,7,3,2,20,11,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0,0,0,0,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.5,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,1,0,7,0
main\java\org\apache\commons\configuration2\reloading\VFSFileHandlerReloadingDetector.java,org.apache.commons.configuration2.reloading.VFSFileHandlerReloadingDetector,67,67,0,0,0,0,7,1,17,6,5,67,32,1,1,1,1,0,1,6,11,0,1,2,2,1,0.0,2,1,1,0.277777777777778,-0.3,undefined,undefined,3,undefined,14,13,5,4,0.8,0.533333333333333,0.133333333333333,0.333333333333333,0.2,0.0,-1,undefined,0,0,9,1199.98605214438,3,1,0,0,0,0,0,0,29,0,0,0,12,18,17,0,1,0,6,9,9,54,0
main\java\org\apache\commons\configuration2\resolver\CatalogResolver.java,org.apache.commons.configuration2.resolver.CatalogResolver,290,290,0,0,0,0,7,7,12,12,13,290,150,0,1,0,3,0,3,12,0,0,0,1,1,0,0.0,0,0,0,0.152777777777778,0.34545454545454496,0.642857142857143,1,9,1,40,14,3,1,0.883116883116883,0.734848484848485,0.454545454545455,0.19047619047619,0.9090909090909092,0.363636363636364,-0.4,0.642857142857143,0,0,0,508.8653134720269,8,4,0,0,0,0,0,0,26,0,0,0,0,14,26,1,3,0,15,10,14,32,0
main\java\org\apache\commons\configuration2\resolver\DefaultEntityResolver.java,org.apache.commons.configuration2.resolver.DefaultEntityResolver,45,45,0,0,0,0,1,1,3,3,5,45,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.0,1,1,2,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1.0,0.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,3,0
main\java\org\apache\commons\configuration2\spring\ConfigurationPropertiesFactoryBean.java,org.apache.commons.configuration2.spring.ConfigurationPropertiesFactoryBean,91,91,0,0,0,0,4,4,14,14,5,91,47,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.0769230769230769,0.290909090909091,0.654545454545455,8,0.654545454545455,76,61,5,4,0.826923076923077,0.857142857142857,0.20879120879120894,0.232142857142857,0.6923076923076921,0.307692307692308,0,0.218181818181818,0,0,0,0.0,5,2,0,0,0,0,0,0,14,0,0,0,0,8,14,1,2,0,7,28,8,107,1
main\java\org\apache\commons\configuration2\spring\ConfigurationPropertySource.java,org.apache.commons.configuration2.spring.ConfigurationPropertySource,27,27,0,0,0,0,0,0,4,4,4,27,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,4,0
main\java\org\apache\commons\configuration2\sync\LockMode.java,org.apache.commons.configuration2.sync.LockMode,5,5,0,0,0,0,2,2,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,2,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0
main\java\org\apache\commons\configuration2\sync\NoOpSynchronizer.java,org.apache.commons.configuration2.sync.NoOpSynchronizer,20,20,0,0,0,0,1,1,6,6,1,20,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1.2,0.666666666666667,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
main\java\org\apache\commons\configuration2\sync\ReadWriteSynchronizer.java,org.apache.commons.configuration2.sync.ReadWriteSynchronizer,36,36,0,0,0,0,1,1,7,7,1,36,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.4,1,1,1,1,11,1,3,1,0.333333333333333,0.714285714285714,0.5714285714285711,0.714285714285714,0.833333333333333,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,13,0,7,0
main\java\org\apache\commons\configuration2\tree\AbstractImmutableNodeHandler.java,org.apache.commons.configuration2.tree.AbstractImmutableNodeHandler,89,89,0,0,0,0,0,0,14,14,23,89,36,0,1,0,0,0,0,14,0,0,0,3,3,0,0.0,0,0,0,0.314285714285714,-0.115384615384615,0.032967032967033,0.032967032967033,14,0,91,91,14,10,undefined,0.793406593406593,0.043956043956044,undefined,0.0,0.0,0.841269841269842,0,0,0,0,1349.48600143143,3,0,0,0,0,0,0,0,14,0,0,0,0,14,14,0,0,0,26,1,14,18,0
main\java\org\apache\commons\configuration2\tree\ConfigurationNodeVisitorAdapter.java,org.apache.commons.configuration2.tree.ConfigurationNodeVisitorAdapter,17,17,0,0,0,0,0,0,3,3,4,17,5,0,2,0,9,0,9,3,0,0,0,9,10,0,0.0,6,0,6,0.666666666666667,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,0,0,0,0,401.611003204127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
main\java\org\apache\commons\configuration2\tree\DefaultConfigurationKey.java,org.apache.commons.configuration2.tree.DefaultConfigurationKey,466,466,0,0,0,0,3,3,28,28,25,466,224,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.122448979591837,0.142450142450142,0.690058479532164,0.894736842105263,79,0.894736842105263,341,304,19,1,0.888888888888889,0.836734693877551,0.203703703703704,0.142857142857143,0.925925925925926,0.925925925925926,0.26829268292683,0.690058479532164,0,0,0,0.0,3,2,0,0,0,0,0,0,41,0,0,0,0,41,41,1,2,8,31,176,41,51,0
main\java\org\apache\commons\configuration2\tree\DefaultExpressionEngine.java,org.apache.commons.configuration2.tree.DefaultExpressionEngine,181,181,0,0,0,0,3,3,13,13,35,181,77,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.317307692307692,-0.0151515151515152,0.2,0.2,41,0.2,74,70,10,3,0.944444444444445,0.653846153846154,0.141025641025641,0.128205128205128,0.833333333333333,0.75,-0.276190476190476,0.2,0,0,0,0.0,8,2,0,0,0,0,0,0,66,0,0,0,0,40,66,4,1,3,33,65,40,63,0
main\java\org\apache\commons\configuration2\tree\DefaultExpressionEngineSymbols.java,org.apache.commons.configuration2.tree.DefaultExpressionEngineSymbols,154,154,0,0,0,0,13,13,11,11,2,154,81,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.311111111111111,0.583333333333333,1,24,1,49,43,5,2,0.961538461538461,0.818181818181818,0.436363636363636,0.125874125874126,0.9,0.9,0,0.583333333333333,0,0,0,0.0,1,13,0,0,0,0,0,0,14,0,0,0,0,8,14,1,12,4,8,44,8,19,0
main\java\org\apache\commons\configuration2\tree\ImmutableNode.java,org.apache.commons.configuration2.tree.ImmutableNode,290,290,0,0,0,0,4,4,19,19,16,290,160,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.112781954887218,0.5359477124183011,0.857142857142857,1,21,1,82,0,2,1,0.652777777777778,0.797827903091061,0.584795321637427,0.381578947368421,0.944444444444444,0.944444444444444,-0.62962962962963,0.857142857142857,0,0,0,0.0,1,3,0,0,0,0,0,0,46,0,0,0,0,23,46,17,3,169,14,315,23,33,0
main\java\org\apache\commons\configuration2\tree\InMemoryNodeModel.java,org.apache.commons.configuration2.tree.InMemoryNodeModel,754,754,0,0,0,0,2,2,56,56,123,754,307,0,0,0,0,0,0,56,0,0,0,0,0,0,0.0,0,0,0,0.102891156462585,0.0632996632996633,0.87816091954023,0.933333333333333,130,0.933333333333333,1435,1330,42,7,0.872727272727273,0.841713048855906,0.0967532467532468,0.142857142857143,0.6909090909090911,0.6,-0.581619256017505,0.87816091954023,0,0,0,0.0,17,1,0,0,0,0,0,0,177,0,0,0,0,101,177,3,1,7,114,356,101,160,0
main\java\org\apache\commons\configuration2\tree\MergeCombiner.java,org.apache.commons.configuration2.tree.MergeCombiner,86,86,0,0,0,0,2,0,8,4,10,86,48,1,0,1,1,1,0,3,4,1,1,0,0,1,0.125,0,0,0,0.4375,0.0,1,1,11,1,6,6,4,1,undefined,0.625,0.5,undefined,0.0,0.0,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,24,0,0,0,2,17,22,0,0,0,9,0,16,22,0
main\java\org\apache\commons\configuration2\tree\ModelTransaction.java,org.apache.commons.configuration2.tree.ModelTransaction,513,513,0,0,0,0,15,15,35,35,45,514,270,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0646616541353384,0.0730837789661319,0.602941176470588,0.882352941176471,50,0.882352941176471,533,471,14,7,0.941176470588235,0.891375497567448,0.126050420168067,0.0857142857142857,0.7941176470588229,0.7058823529411771,-0.350553505535054,0.602941176470588,0,0,0,0.0,15,12,0,0,0,0,0,0,73,0,0,0,0,33,73,0,12,6,54,16,33,82,0
main\java\org\apache\commons\configuration2\tree\NodeAddData.java,org.apache.commons.configuration2.tree.NodeAddData,41,41,0,0,0,0,4,4,6,6,5,41,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.0,0,0,2,0,11,7,2,1,0.8,0.616666666666667,0.33333333333333304,0.333333333333333,0.8,0.8,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,8,79,0,6,0
main\java\org\apache\commons\configuration2\tree\NodeCombiner.java,org.apache.commons.configuration2.tree.NodeCombiner,40,40,0,0,0,0,2,2,6,6,4,40,18,0,1,0,3,0,3,6,0,0,0,3,3,0,0.0,0,0,0,0.25,0.1,0.5,0.5,0,0.5,9,3,3,3,0.8,0.566666666666667,0.4,0.333333333333333,0.6,0.6,0,0.5,0,0,0,363.8731777784129,2,1,0,0,3,0,0,0,1,0,0,0,0,1,1,4,1,5,6,9,1,7,0
main\java\org\apache\commons\configuration2\tree\NodeHandlerDecorator.java,org.apache.commons.configuration2.tree.NodeHandlerDecorator,83,83,0,0,0,0,0,0,16,16,23,83,32,0,1,0,2,0,2,16,0,0,0,2,2,0,0.0,4,0,4,0.275,0.0,1,1,15,0,120,120,16,1,undefined,0.77,0.125,undefined,0.0,0.0,0.364705882352941,0,0,0,0,902.050325309286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,16,0
main\java\org\apache\commons\configuration2\tree\NodeNameMatchers.java,org.apache.commons.configuration2.tree.NodeNameMatchers,22,22,0,0,0,0,2,2,2,2,1,22,5,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,2,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
main\java\org\apache\commons\configuration2\tree\NodeSelector.java,org.apache.commons.configuration2.tree.NodeSelector,79,79,0,0,0,0,1,1,8,8,12,79,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.42857142857142894,1,1,14,1,13,0,3,2,0.285714285714286,0.63265306122449,0.5714285714285711,0.75,0.7142857142857142,0.7142857142857142,-0.8,1,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,2,2,6,1,36,9,52,2,11,0
main\java\org\apache\commons\configuration2\tree\NodeTracker.java,org.apache.commons.configuration2.tree.NodeTracker,236,236,0,0,0,0,1,1,16,16,32,236,110,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.2,0.2,1,1,40,1,92,64,9,1,0.533333333333333,0.731666666666667,0.3,0.5,0.733333333333333,0.666666666666667,-0.232142857142856,1,0,0,0,0.0,8,1,0,0,0,0,0,0,29,0,0,0,0,18,29,1,1,4,31,14,18,54,0
