relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
pluto-container/src/main/java/org/apache/pluto/container/bean/processor/ConfigSummary.java,org.apache.pluto.container.bean.processor.ConfigSummary,56,56,0,0,0,0,5,5,13,13,11,56,40,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.192307692307692,-0.0151515151515152,0.141025641025641,0.141025641025641,0,0.141025641025641,67,56,5,5,0.866666666666667,0.692307692307692,0.141025641025641,0.2,0.166666666666667,0,-0.384615384615386,0.141025641025641,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,8,19,52,0,13,0
pluto-container/src/main/java/org/apache/pluto/container/bean/processor/InvalidAnnotationException.java,org.apache.pluto.container.bean.processor.InvalidAnnotationException,23,23,0,0,0,0,2,2,6,6,9,23,15,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-0.4,1,1,0,1,14,13,5,5,1,0.511111111111111,0.0666666666666667,0.166666666666667,0.2,0.2,-0.5,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,6,0
pluto-container/src/main/java/org/apache/pluto/container/bean/processor/MethodAnnotationRecognizer.java,org.apache.pluto.container.bean.processor.MethodAnnotationRecognizer,135,135,0,0,0,0,20,6,17,7,15,135,106,2,0,2,0,0,0,7,10,0,2,0,0,1,0.0,0,0,0,0.25,0.266666666666667,0.5,0.5,14,0.5,14,7,3,2,0.861111111111111,0.607142857142857,0.476190476190476,0.261904761904762,0.833333333333333,0.333333333333333,-0.599999999999999,0.5,0,0,2,0.0,9,5,0,0,0,0,0,0,5,0,0,0,5,2,0,0,5,0,18,4,0,53,0
pluto-container/src/main/java/org/apache/pluto/container/bean/processor/MethodDescription.java,org.apache.pluto.container.bean.processor.MethodDescription,164,164,0,0,0,0,15,15,12,12,9,164,112,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.2,0.327272727272727,1,2,1,45,24,1,1,0.939393939393939,0.792929292929293,0.333333333333333,0.138888888888889,1,0.454545454545455,1,0.327272727272727,0,0,0,0.0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,11,14,0,12,0
pluto-container/src/main/java/org/apache/pluto/container/bean/processor/MethodIdentifier.java,org.apache.pluto.container.bean.processor.MethodIdentifier,76,76,0,0,0,0,3,3,10,10,8,76,53,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.638888888888889,0.761904761904762,1,0,1,14,0,2,1,0.407407407407407,0.716666666666667,0.711111111111111,0.633333333333333,0.888888888888889,0.777777777777778,1,0.761904761904762,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,5,194,0,10,0
pluto-container/src/main/java/org/apache/pluto/container/bean/processor/MethodIdentifierComparator.java,org.apache.pluto.container.bean.processor.MethodIdentifierComparator,11,11,0,0,0,0,0,0,1,1,2,11,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,2,0,4,3,0
pluto-container/src/main/java/org/apache/pluto/container/bean/processor/MethodType.java,org.apache.pluto.container.bean.processor.MethodType,3,3,0,0,0,0,7,7,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,2,0
pluto-container/src/main/java/org/apache/pluto/container/bean/processor/PortletAnnotationRecognizer.java,org.apache.pluto.container.bean.processor.PortletAnnotationRecognizer,215,215,0,0,0,0,14,8,10,6,9,215,168,1,1,1,3,3,0,3,4,3,1,1,1,1,0.3,0,0,0,0.1875,0.3,0,0,0,0,7,0,1,1,0.875,0.641666666666667,0.533333333333333,0.270833333333333,1,0.2,0,0,0,0,2,2007.77711264881,24,8,0,0,1,0,0,0,61,0,0,0,9,21,52,1,8,0,4,2,19,46,0
pluto-container/src/main/java/org/apache/pluto/container/bean/processor/PortletArtifactProducer.java,org.apache.pluto.container.bean.processor.PortletArtifactProducer,304,304,0,0,0,0,6,6,35,35,3,304,215,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0285714285714286,0.941176470588235,1,1,2,1,34,0,2,1,0.661764705882353,0.942857142857143,0.94453781512605,0.357142857142857,0.970588235294118,0.911764705882353,0,1,0,0,0,0.0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,5,0,35,0
pluto-container/src/main/java/org/apache/pluto/container/bean/processor/PortletCDIExtension.java,org.apache.pluto.container.bean.processor.PortletCDIExtension,103,103,0,0,0,0,5,5,6,6,7,103,69,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0.4,0.6,0,0.6,11,7,3,3,0.88,0.666666666666667,0.266666666666667,0.266666666666667,0.6,0,0,0.4,0,0,0,0.0,10,5,0,0,0,0,0,0,16,0,0,0,0,10,16,0,5,0,7,0,10,20,0
pluto-container/src/main/java/org/apache/pluto/container/bean/processor/PortletInvoker.java,org.apache.pluto.container.bean.processor.PortletInvoker,264,264,0,0,0,0,5,5,11,11,23,265,199,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0995670995670996,0.933333333333333,1,1,58,1,10,0,2,1,0.56,0.804329004329004,0.945454545454545,0.490909090909091,0.9,0.8,-1,1,0,0,0,0.0,31,3,0,0,0,0,0,0,69,0,0,0,0,39,69,1,3,0,12,174,39,24,2
pluto-container/src/main/java/org/apache/pluto/container/bean/processor/PortletRequestScopedAnnotatedType.java,org.apache.pluto.container.bean.processor.PortletRequestScopedAnnotatedType,60,60,0,0,0,0,2,2,10,10,3,60,35,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.5,0.5,0.5,0,0.5,18,0,1,1,0.5,0.8,0.6,0.55,1,0.666666666666667,0,0.5,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,1,0,10,0
pluto-container/src/main/java/org/apache/pluto/container/bean/processor/PortletRequestScopedBeanHolder.java,org.apache.pluto.container.bean.processor.PortletRequestScopedBeanHolder,99,99,0,0,0,0,5,5,10,10,5,99,73,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.361111111111111,0.666666666666667,1,5,1,25,5,2,1,0.733333333333333,0.711111111111111,0.488888888888889,0.34,0.888888888888889,0,1,0.666666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,11,0,10,0
pluto-container/src/main/java/org/apache/pluto/container/bean/processor/PortletRequestScopedContext.java,org.apache.pluto.container.bean.processor.PortletRequestScopedContext,30,30,0,0,0,0,0,0,5,5,3,30,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,6,1,5,8,0
pluto-container/src/main/java/org/apache/pluto/container/bean/processor/PortletSessionBeanHolder.java,org.apache.pluto.container.bean.processor.PortletSessionBeanHolder,74,74,0,0,0,0,8,8,8,8,10,74,57,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.333333333333333,0.523809523809524,0.523809523809524,4,0.523809523809524,15,2,2,1,0.803571428571429,0.705357142857143,0.5,0.296875,1,0.285714285714286,-1,0.523809523809524,0,0,0,0.0,4,6,0,0,0,0,0,0,12,0,0,0,0,4,12,1,6,0,9,11,4,11,0
pluto-container/src/main/java/org/apache/pluto/container/bean/processor/PortletSessionScopedAnnotatedType.java,org.apache.pluto.container.bean.processor.PortletSessionScopedAnnotatedType,60,60,0,0,0,0,2,2,10,10,3,60,35,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.5,0.5,0.5,0,0.5,18,0,1,1,0.5,0.8,0.6,0.55,1,0.666666666666667,0,0.5,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,11,10,0,10,0
pluto-container/src/main/java/org/apache/pluto/container/bean/processor/PortletSessionScopedBeanMap.java,org.apache.pluto.container.bean.processor.PortletSessionScopedBeanMap,111,111,0,0,0,0,6,6,5,5,11,111,82,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.366666666666667,0.333333333333333,0.5,0.5,4,0.5,4,0,2,2,0.666666666666667,0.5,0.6,0.466666666666667,0.75,0,-0.333333333333333,0.5,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,12,2,0,5,0
pluto-container/src/main/java/org/apache/pluto/container/bean/processor/PortletSessionScopedConfig.java,org.apache.pluto.container.bean.processor.PortletSessionScopedConfig,70,70,0,0,0,0,5,5,6,6,5,70,55,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.4,0.6,1,1,1,6,0,1,1,0.76,0.616666666666667,0.6,0.366666666666667,1,0,0,0.6,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,8,13,0,6,0
pluto-container/src/main/java/org/apache/pluto/container/bean/processor/PortletSessionScopedContext.java,org.apache.pluto.container.bean.processor.PortletSessionScopedContext,34,34,0,0,0,0,0,0,5,5,3,34,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,6,1,6,11,0
pluto-container/src/main/java/org/apache/pluto/container/bean/processor/PortletStateScopedBeanHolder.java,org.apache.pluto.container.bean.processor.PortletStateScopedBeanHolder,132,132,0,0,0,0,7,7,11,11,12,132,102,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.155844155844156,0.4,0.571428571428571,1,8,1,28,1,1,1,0.742857142857143,0.719480519480519,0.509090909090909,0.324675324675325,1,0.4,-0.8,0.571428571428571,0,0,0,0.0,10,4,0,0,0,0,0,0,7,0,0,0,0,4,7,1,4,0,10,12,4,14,0
pluto-container/src/main/java/org/apache/pluto/container/bean/processor/PortletStateScopedConfig.java,org.apache.pluto.container.bean.processor.PortletStateScopedConfig,79,79,0,0,0,0,7,7,6,6,5,79,64,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.4,0.6,1,1,1,6,0,1,1,0.885714285714286,0.616666666666667,0.6,0.261904761904762,1,0,0,0.6,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,8,13,0,6,0
pluto-container/src/main/java/org/apache/pluto/container/bean/processor/PortletStateScopedContext.java,org.apache.pluto.container.bean.processor.PortletStateScopedContext,30,30,0,0,0,0,0,0,5,5,3,30,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,6,1,5,9,0
pluto-container/src/main/java/org/apache/pluto/container/bean/processor/SignatureVariant.java,org.apache.pluto.container.bean.processor.SignatureVariant,8,8,0,0,0,0,6,6,2,2,1,8,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0
pluto-container-driver-api/src/main/java/org/apache/pluto/container/driver/PlutoConfigurationException.java,org.apache.pluto.container.driver.PlutoConfigurationException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
pluto-container-driver-api/src/main/java/org/apache/pluto/container/driver/PlutoServices.java,org.apache.pluto.container.driver.PlutoServices,74,74,0,0,0,0,2,2,17,17,1,74,38,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0588235294117647,0.875,0.875,0.875,0,0.875,15,0,1,1,0.5,0.882352941176471,0.889705882352941,0.529411764705882,1,1,0,0.875,0,0,0,0.0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,17,0
pluto-container-driver-api/src/main/java/org/apache/pluto/container/driver/PortletContainerInitializer.java,org.apache.pluto.container.driver.PortletContainerInitializer,75,75,0,0,0,0,4,4,1,1,3,75,56,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,3,0,0,0,0,0,0,13,0,0,0,0,9,13,0,3,0,3,0,9,62,0
pluto-container-driver-api/src/main/java/org/apache/pluto/container/driver/PortletInvocationEvent.java,org.apache.pluto.container.driver.PortletInvocationEvent,23,23,0,0,0,0,7,7,4,4,3,22,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,1.04761904761905,0.5,0.5,0.214285714285714,1,1,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0
pluto-container-driver-api/src/main/java/org/apache/pluto/container/driver/PortletRegistryEvent.java,org.apache.pluto.container.driver.PortletRegistryEvent,16,16,0,0,0,0,2,2,4,4,2,15,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,4,0
pluto-container-driver-api/src/main/java/org/apache/pluto/container/driver/PortletServlet.java,org.apache.pluto.container.driver.PortletServlet,3,3,0,0,0,0,1,1,0,0,0,3,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pluto-container-driver-api/src/main/java/org/apache/pluto/container/driver/PortletServlet3.java,org.apache.pluto.container.driver.PortletServlet3,373,373,0,0,0,0,15,15,11,11,29,373,283,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.153409090909091,0.222222222222222,0.666666666666667,1,36,1,39,23,5,1,0.853333333333333,0.738636363636364,0.363636363636364,0.224242424242424,0.9,0.9,-0.600000000000001,0.666666666666667,0,0,0,0.0,42,9,0,0,0,0,0,0,50,0,0,0,0,30,50,0,9,0,25,0,30,65,0
pluto-container/src/main/java/org/apache/pluto/container/impl/AbstractPortletConfigImpl.java,org.apache.pluto.container.impl.AbstractPortletConfigImpl,176,176,0,0,0,0,4,4,14,14,5,176,121,0,1,0,1,0,1,14,0,0,0,1,1,0,0.0,0,0,0,0.0892857142857143,0.435897435897436,0.545454545454545,0.545454545454545,2,0.545454545454545,45,0,4,3,0.788461538461538,0.826923076923077,0.516483516483517,0.267857142857143,0.769230769230769,0.769230769230769,0,0.545454545454545,0,0,0,1210.2725750132001,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,14,0
pluto-container/src/main/java/org/apache/pluto/container/impl/ActionParametersImpl.java,org.apache.pluto.container.impl.ActionParametersImpl,24,24,0,0,0,0,8,2,13,4,4,24,15,1,0,1,0,0,0,4,9,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.444444444444444,0.166666666666667,0.5,0.333333333333333,0,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,11,0,0,0,8,3,3,0,1,0,3,1,1,15,0
pluto-container/src/main/java/org/apache/pluto/container/impl/ActionRequestImpl.java,org.apache.pluto.container.impl.ActionRequestImpl,10,10,0,0,0,0,18,0,62,2,2,10,5,2,0,2,0,0,0,2,60,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,1,0,71,0
pluto-container/src/main/java/org/apache/pluto/container/impl/ActionResponseImpl.java,org.apache.pluto.container.impl.ActionResponseImpl,58,58,0,0,0,0,8,2,39,7,6,58,40,2,0,2,1,1,0,6,32,1,2,0,0,1,0.0512820512820513,0,0,0,0.238095238095238,0.2,1,1,6,1,15,9,4,2,0.583333333333333,0.619047619047619,0.428571428571429,0.5,0.666666666666667,0.666666666666667,1,1,0,0,5,0.0,7,0,0,0,0,0,0,0,15,0,0,0,6,8,9,0,0,0,6,1,3,51,0
pluto-container/src/main/java/org/apache/pluto/container/impl/ActionURLImpl.java,org.apache.pluto.container.impl.ActionURLImpl,9,9,0,0,0,0,10,0,26,2,2,9,5,2,0,2,0,0,0,2,24,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,6,0,0,0,0,0,0,0,7,0,0,0,4,2,3,0,0,0,1,4,1,45,0
pluto-container/src/main/java/org/apache/pluto/container/impl/BaseURLImpl.java,org.apache.pluto.container.impl.BaseURLImpl,187,187,0,0,0,0,8,8,19,19,21,187,133,0,2,0,0,0,0,19,0,0,0,2,4,0,0.0,0,0,0,0.105263157894737,0.627450980392157,1,1,4,1,63,0,3,1,0.833333333333333,0.806367771280052,0.666666666666667,0.210526315789474,1,1,-0.777777777777778,1,0,0,0,5412.3806484206,25,2,0,0,2,0,0,0,18,0,0,0,0,6,18,0,2,0,20,0,6,23,0
pluto-container/src/main/java/org/apache/pluto/container/impl/ClientDataRequestImpl.java,org.apache.pluto.container.impl.ClientDataRequestImpl,85,85,0,0,0,0,18,1,61,12,7,85,39,1,1,1,0,0,0,12,49,0,1,2,2,1,0.0,0,0,0,0.145833333333333,-0.109090909090909,0.0444444444444444,0.0666666666666667,4,0.0222222222222222,65,64,11,7,0.909090909090909,0.738636363636364,0.0757575757575758,0.166666666666667,0.0909090909090909,0.0909090909090909,-0.333333333333333,0.0222222222222222,0,0,11,612.473512615003,3,0,0,0,2,0,0,0,14,0,0,0,14,11,0,0,0,0,12,0,0,69,0
pluto-container/src/main/java/org/apache/pluto/container/impl/EventRequestImpl.java,org.apache.pluto.container.impl.EventRequestImpl,17,17,0,0,0,0,18,1,52,3,3,17,9,1,0,1,0,0,0,3,49,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,1,1,0,60,0
pluto-container/src/main/java/org/apache/pluto/container/impl/EventResponseImpl.java,org.apache.pluto.container.impl.EventResponseImpl,16,16,0,0,0,0,6,0,35,3,2,16,7,2,0,2,1,1,0,2,32,1,2,0,0,1,0.0571428571428571,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,0,1,1,43,0
pluto-container/src/main/java/org/apache/pluto/container/impl/HeaderRequestImpl.java,org.apache.pluto.container.impl.HeaderRequestImpl,5,5,0,0,0,0,18,0,53,1,2,5,3,2,0,2,0,0,0,1,52,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,1,0,62,0
pluto-container/src/main/java/org/apache/pluto/container/impl/HeaderResponseImpl.java,org.apache.pluto.container.impl.HeaderResponseImpl,60,60,0,0,0,0,8,0,45,7,12,60,41,2,0,2,1,1,0,6,38,1,2,0,0,1,0.0444444444444444,0,0,0,0.333333333333333,-0.333333333333333,0,0,2,0,21,21,7,6,undefined,0.650793650793651,0.0476190476190476,undefined,0,0,1,0,0,0,5,0.0,4,0,0,0,0,0,0,0,14,0,0,0,8,7,6,0,0,0,10,1,2,56,0
pluto-container/src/main/java/org/apache/pluto/container/impl/HttpServletPortletRequestWrapper.java,org.apache.pluto.container.impl.HttpServletPortletRequestWrapper,845,845,0,0,0,0,25,25,79,79,32,845,650,1,0,1,0,0,0,79,0,0,1,0,0,1,0.0,0,0,0,0.0356731875719217,0.483516483516484,0.55441400304414,0.628995433789954,95,0.628995433789954,1569,57,17,16,0.91025641025641,0.939925053849105,0.496592015579357,0.10126582278481,0.794871794871795,0.794871794871795,0.790055248618799,0.55441400304414,0,0,0,0.0,17,15,0,0,0,0,0,0,4,0,0,0,0,1,4,0,15,1,77,16,1,80,0
pluto-container/src/main/java/org/apache/pluto/container/impl/HttpServletPortletResponseWrapper.java,org.apache.pluto.container.impl.HttpServletPortletResponseWrapper,239,239,0,0,0,0,4,4,38,38,37,239,125,1,0,1,0,0,0,38,0,0,1,0,0,1,0.0,0,0,0,0.10233918128655,0.645645645645646,0.744744744744745,0.744744744744745,2,0.744744744744745,238,0,8,6,0.702702702702703,0.85348506401138,0.664295874822191,0.315789473684211,0.864864864864865,0.864864864864865,-0.113333333333334,0.744744744744745,0,0,0,0.0,7,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,1,35,3,2,40,0
pluto-container/src/main/java/org/apache/pluto/container/impl/MimeResponseImpl.java,org.apache.pluto.container.impl.MimeResponseImpl,136,136,0,0,0,0,8,6,39,21,8,136,91,1,1,1,10,0,10,21,18,0,1,3,3,1,0.0,1,1,0,0.0666666666666667,0.731578947368421,0.912280701754386,1,13,1,56,0,3,1,0.825,0.870476190476191,0.757142857142857,0.214285714285714,1,1,-1,0.912280701754386,0,0,4,1920.3240778138504,12,2,0,0,9,0,0,0,21,0,0,0,7,9,14,0,2,0,12,0,5,49,0
pluto-container/src/main/java/org/apache/pluto/container/impl/MutableActionParametersImpl.java,org.apache.pluto.container.impl.MutableActionParametersImpl,24,24,0,0,0,0,10,2,21,4,4,24,15,2,0,2,0,0,0,4,17,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-0.333333333333333,1,1,3,1,5,4,3,2,0.666666666666667,0.444444444444444,0.333333333333333,0.5,0.333333333333333,0,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,8,0,0,0,8,2,0,0,1,0,3,2,0,21,0
pluto-container/src/main/java/org/apache/pluto/container/impl/MutablePortletParametersImpl.java,org.apache.pluto.container.impl.MutablePortletParametersImpl,135,135,0,0,0,0,8,2,17,8,13,135,94,1,1,1,0,0,0,8,9,0,1,3,3,1,0.0,0,0,0,0.25,0.380952380952381,1,1,0,1,13,0,3,3,0.285714285714286,0.642857142857143,0.535714285714286,0.75,0.714285714285714,0,-0.200000000000001,1,0,0,9,3534.73781552294,2,1,0,0,6,0,0,0,25,0,0,0,25,9,0,0,1,0,12,0,0,17,0
pluto-container/src/main/java/org/apache/pluto/container/impl/MutableRenderParametersImpl.java,org.apache.pluto.container.impl.MutableRenderParametersImpl,75,75,0,0,0,0,11,3,24,7,6,75,52,2,0,2,0,0,0,7,17,0,2,0,0,1,0.0,0,0,0,0.214285714285714,0.866666666666667,1,1,4,1,2,0,1,1,0.277777777777778,0.642857142857143,0.904761904761905,0.761904761904762,1,0.666666666666667,1,1,0,0,3,0.0,2,2,0,0,0,0,0,0,11,0,0,0,11,3,0,0,2,0,5,3,0,24,0
pluto-container/src/main/java/org/apache/pluto/container/impl/MutableResourceParametersImpl.java,org.apache.pluto.container.impl.MutableResourceParametersImpl,24,24,0,0,0,0,10,2,21,4,4,24,15,2,0,2,0,0,0,4,17,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-0.333333333333333,1,1,3,1,5,4,3,2,0.666666666666667,0.444444444444444,0.333333333333333,0.5,0.333333333333333,0,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,8,0,0,0,8,2,0,0,1,0,3,2,0,21,0
pluto-container/src/main/java/org/apache/pluto/container/impl/PortletAppDescriptorServiceImpl.java,org.apache.pluto.container.impl.PortletAppDescriptorServiceImpl,31,31,0,0,0,0,2,2,4,4,8,31,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.433333333333333,0,0,0,0,-1,0,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,6,10,3,13,0
pluto-container/src/main/java/org/apache/pluto/container/impl/PortletContainerFactory.java,org.apache.pluto.container.impl.PortletContainerFactory,23,23,0,0,0,0,2,2,3,3,2,23,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,1,0,3,6,0
pluto-container/src/main/java/org/apache/pluto/container/impl/PortletContainerImpl.java,org.apache.pluto.container.impl.PortletContainerImpl,316,316,0,0,0,0,4,4,18,18,35,316,198,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.243055555555556,0.257352941176471,0.924242424242424,1,89,1,130,107,8,1,0.838235294117647,0.677287581699346,0.339869281045752,0.208333333333333,1,1,-0.459459459459459,0.924242424242424,0,0,0,0.0,33,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,27,1,2,19,0
pluto-container/src/main/java/org/apache/pluto/container/impl/PortletContextImpl.java,org.apache.pluto.container.impl.PortletContextImpl,145,145,0,0,0,0,7,7,28,28,21,145,93,0,1,0,0,0,0,28,0,0,0,1,1,0,0.0,0,0,0,0.075,0.47008547008547,0.523076923076923,0.72,4,0.72,188,0,3,1,0.846560846560847,0.872222222222222,0.507936507936508,0.183673469387755,1,1,0.111111111111111,0.523076923076923,0,0,0,925.435978112283,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,31,0,0,28,0
