relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-release-manager/src/main/java/org/apache/maven/shared/release/transform/jdom/JDomModel.java,org.apache.maven.shared.release.transform.jdom.JDomModel,154,154,0,0,0,0,2,2,13,13,4,154,73,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0769230769230769,0.348484848484849,0.533333333333333,0.533333333333333,2,0.533333333333333,44,10,3,2,0.583333333333333,0.846153846153846,0.448717948717949,0.461538461538462,0.916666666666667,0.916666666666667,0,0.533333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,25,0,0,0,0,12,25,0,2,0,13,6,12,28,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/transform/jdom/JDomModelBase.java,org.apache.maven.shared.release.transform.jdom.JDomModelBase,50,50,0,0,0,0,1,1,4,4,1,50,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,3,6,2,1,0,4,8,3,8,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/transform/jdom/JDomModelETL.java,org.apache.maven.shared.release.transform.jdom.JDomModelETL,139,139,0,0,0,0,6,6,9,9,14,139,82,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.142857142857143,0.333333333333333,0.714285714285714,10,0.714285714285714,25,14,2,2,0.8125,0.62037037037037,0.333333333333333,0.277777777777778,0.875,0.625,-0.866666666666668,0.333333333333333,0,0,0,0.0,4,5,0,0,0,0,0,0,17,0,0,0,0,6,17,0,5,1,13,3,6,13,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/transform/jdom/JDomModelETLFactory.java,org.apache.maven.shared.release.transform.jdom.JDomModelETLFactory,13,13,0,0,0,0,1,1,1,1,1,13,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,9,0,0,0,0,6,9,0,1,0,2,0,6,7,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/transform/jdom/JDomParent.java,org.apache.maven.shared.release.transform.jdom.JDomParent,53,53,0,0,0,0,1,1,10,10,5,53,22,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.222222222222222,0,0,0,0,44,43,9,9,0.888888888888889,0.633333333333333,0.0222222222222222,0.2,0.111111111111111,0.111111111111111,1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,10,21,1,12,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/transform/jdom/JDomPlugin.java,org.apache.maven.shared.release.transform.jdom.JDomPlugin,130,130,0,0,0,0,2,2,22,22,12,130,56,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.0681818181818182,-0.0476190476190476,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,220,209,17,17,0.880952380952381,0.869047619047619,0.0476190476190476,0.159090909090909,0.238095238095238,0.238095238095238,-0.666666666666655,0.0285714285714286,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,17,2,2,24,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/transform/jdom/JDomPluginManagement.java,org.apache.maven.shared.release.transform.jdom.JDomPluginManagement,52,52,0,0,0,0,1,1,7,7,4,52,24,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,-0.333333333333333,0,0,0,0,20,19,6,6,0.833333333333333,0.650793650793651,0.0476190476190476,0.285714285714286,0.166666666666667,0.166666666666667,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,6,1,1,9,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/transform/jdom/JDomProfile.java,org.apache.maven.shared.release.transform.jdom.JDomProfile,24,24,0,0,0,0,1,1,4,4,1,24,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,4,1,4,12,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/transform/jdom/JDomProperties.java,org.apache.maven.shared.release.transform.jdom.JDomProperties,100,100,0,0,0,0,1,1,16,16,22,100,39,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.1484375,-0.114285714285714,0.00952380952380952,0.00952380952380952,0,0.00952380952380952,117,114,14,14,0.866666666666667,0.776041666666667,0.025,0.1875,0.133333333333333,0.133333333333333,-0.192307692307693,0.00952380952380952,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,26,33,1,17,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/transform/jdom/JDomReportPlugin.java,org.apache.maven.shared.release.transform.jdom.JDomReportPlugin,109,109,0,0,0,0,1,1,21,21,9,109,44,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.0857142857142857,-0.0526315789473684,0.0315789473684211,0.0315789473684211,0,0.0315789473684211,200,190,17,17,0.8,0.841904761904762,0.0476190476190476,0.238095238095238,0.2,0.2,9.76996261670138e-15,0.0315789473684211,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,16,1,1,22,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/transform/jdom/JDomReporting.java,org.apache.maven.shared.release.transform.jdom.JDomReporting,72,72,0,0,0,0,1,1,11,11,6,72,32,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.109090909090909,-0.2,0,0,0,0,54,53,10,10,0.9,0.789090909090909,0.0181818181818182,0.181818181818182,0.1,0.1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,8,1,1,13,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/transform/jdom/JDomScm.java,org.apache.maven.shared.release.transform.jdom.JDomScm,48,48,0,0,0,0,1,1,9,9,5,48,20,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.0714285714285714,0.214285714285714,0.214285714285714,0,0.214285714285714,26,16,5,5,0.5,0.611111111111111,0.277777777777778,0.555555555555556,0.5,0.5,1,0.214285714285714,0,0,0,0.0,1,1,0,0,0,0,0,0,20,0,0,0,0,4,20,0,1,0,9,26,4,11,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/transform/jdom/JDomUtils.java,org.apache.maven.shared.release.transform.jdom.JDomUtils,86,86,0,0,0,0,0,0,3,3,6,86,44,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,-1,0,0,3,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,3,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/util/PomFinder.java,org.apache.maven.shared.release.util.PomFinder,184,184,0,0,0,0,2,2,4,4,6,184,100,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.666666666666667,1,1,4,1,3,0,2,1,0.5,0.444444444444444,0.833333333333333,0.625,0.666666666666667,0.666666666666667,-0.333333333333334,1,0,0,0,0.0,1,2,0,0,0,0,0,0,13,0,0,0,0,7,13,0,2,0,8,8,7,11,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/util/ReleaseUtil.java,org.apache.maven.shared.release.util.ReleaseUtil,140,140,0,0,0,0,3,3,11,11,17,140,76,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,-0.133333333333333,0.0444444444444444,0.0444444444444444,8,0.0222222222222222,55,55,11,7,1,0.733333333333333,0.0727272727272727,0.0909090909090909,0.1,0,-0.599999999999998,0.0222222222222222,0,0,0,0.0,4,3,0,0,0,0,0,0,10,0,0,0,0,5,10,0,3,0,23,110,5,18,0
maven-release-api/src/main/java/org/apache/maven/shared/release/versions/AetherVersion.java,org.apache.maven.shared.release.versions.AetherVersion,26,26,0,0,0,0,1,1,3,3,3,26,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,0,4,2,1,4,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/versions/DefaultVersionInfo.java,org.apache.maven.shared.release.versions.DefaultVersionInfo,257,257,0,0,0,0,19,19,19,19,17,257,138,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.115789473684211,0.235294117647059,0.378787878787879,0.46969696969697,33,0.46969696969697,122,73,5,1,0.909356725146199,0.805847953216374,0.315789473684211,0.138504155124654,0.888888888888889,0.777777777777778,0.285714285714285,0.378787878787879,0,0,0,0.0,1,12,0,0,0,0,0,0,2,0,0,0,0,1,2,0,12,0,26,35,1,20,0
maven-release-api/src/main/java/org/apache/maven/shared/release/versions/MavenArtifactVersion.java,org.apache.maven.shared.release.versions.MavenArtifactVersion,71,71,0,0,0,0,1,1,11,11,4,71,32,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,1,1,1,0,1,0,0,1,1,0,0.672727272727273,1,1,1,1,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,11,0
maven-release-api/src/main/java/org/apache/maven/shared/release/versions/Version.java,org.apache.maven.shared.release.versions.Version,210,210,0,0,0,0,23,23,18,18,18,210,116,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.308823529411765,0.318181818181818,0.590909090909091,42,0.590909090909091,97,41,3,1,0.884910485933504,0.664488017429194,0.38562091503268,0.164251207729469,0.941176470588235,0.823529411764706,-0.481481481481482,0.318181818181818,0,0,0,0.0,4,16,0,0,0,0,0,0,16,0,0,0,0,6,16,0,16,2,27,9,6,24,0
maven-release-api/src/main/java/org/apache/maven/shared/release/versions/VersionComparisonConflictException.java,org.apache.maven.shared.release.versions.VersionComparisonConflictException,22,22,0,0,0,0,4,4,2,2,4,22,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,2,0
maven-release-api/src/main/java/org/apache/maven/shared/release/versions/VersionParseException.java,org.apache.maven.shared.release.versions.VersionParseException,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,0,1,0
maven-release-plugin/src/it/setup/maven-wagon-provider-dummy/src/main/java/org/apache/maven/wagon/providers/dummy/DummyWagonProvider.java,org.apache.maven.wagon.providers.dummy.DummyWagonProvider,111,111,0,0,0,0,0,0,28,28,33,110,39,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,-0.0769230769230769,0,0,0,0,378,378,28,28,undefined,0.808802308802309,0,undefined,0,0,-0.863636363636363,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,28,0
