relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ProcessCheckerType.java,org.apache.maven.surefire.booter.ProcessCheckerType,42,42,0,0,0,0,4,4,6,6,5,42,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0,0.3,0.3,3,0.3,12,9,4,2,1.05,0.577777777777778,0.333333333333333,0.125,0.6,0.6,1,0.3,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,3,6,19,1,7,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ProcessInfo.java,org.apache.maven.surefire.booter.ProcessInfo,63,63,0,0,0,0,4,4,11,11,8,63,35,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.111111111111111,0.444444444444444,0.444444444444444,14,0.416666666666667,48,41,7,2,0.9,0.681818181818182,0.272727272727273,0.181818181818182,0.9,0.4,-0.666666666666665,0.416666666666667,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,15,0,11,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/PropertiesWrapper.java,org.apache.maven.surefire.booter.PropertiesWrapper,125,125,0,0,0,0,1,1,15,15,16,125,71,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.2,0.307692307692308,1,1,13,1,69,33,7,1,0.428571428571429,0.80952380952381,0.4,0.6,1,1,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,13,0,0,0,0,6,13,2,1,3,23,45,6,24,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ProviderConfiguration.java,org.apache.maven.surefire.booter.ProviderConfiguration,109,109,0,0,0,0,13,13,18,18,14,109,62,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,0.0514705882352941,0.0514705882352941,0.0514705882352941,0,0.0514705882352941,129,105,1,1,0.923076923076923,0.888888888888889,0.156862745098039,0.128205128205128,1,1,0,0.0514705882352941,0,0,0,0.0,7,10,0,0,0,0,0,0,3,0,0,0,0,3,3,4,10,14,23,70,3,21,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ProviderFactory.java,org.apache.maven.surefire.booter.ProviderFactory,123,123,0,0,0,0,8,8,3,3,12,123,70,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,7,1,2,1,2,1,0.875,0.333333333333333,1,0.416666666666667,1,1,-1,1,0,0,0,0.0,7,6,0,0,0,0,0,0,57,0,0,0,0,26,57,0,6,0,7,3,26,77,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/ProviderParameterNames.java,org.apache.maven.surefire.booter.ProviderParameterNames,13,13,0,0,0,0,10,10,0,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/Shutdown.java,org.apache.maven.surefire.booter.Shutdown,62,62,0,0,0,0,4,4,10,10,4,62,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0555555555555556,0.194444444444444,0.277777777777778,4,0.277777777777778,38,31,6,4,0.888888888888889,0.666666666666667,0.244444444444444,0.2,0.555555555555556,0.444444444444444,1,0.194444444444444,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,6,4,0,10,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/StartupConfiguration.java,org.apache.maven.surefire.booter.StartupConfiguration,94,94,0,0,0,0,7,7,13,13,12,94,47,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.136363636363636,0.181818181818182,0.181818181818182,12,0.181818181818182,60,42,4,1,0.869047619047619,0.764957264957265,0.269230769230769,0.197802197802198,0.916666666666667,0.833333333333333,-0.666666666666668,0.181818181818182,0,0,0,0.0,5,5,0,0,0,0,0,0,5,0,0,0,0,4,5,5,5,22,16,61,4,17,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireBooterForkException.java,org.apache.maven.surefire.booter.SurefireBooterForkException,55,55,0,0,0,0,0,0,7,7,15,55,22,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.464285714285714,-0.133333333333333,undefined,undefined,7,undefined,21,21,7,3,undefined,0.523809523809524,0.19047619047619,undefined,0,0,-0.333333333333333,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,9,0,0,0,0,8,9,0,0,3,18,10,8,16,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireExecutionException.java,org.apache.maven.surefire.booter.SurefireExecutionException,8,8,0,0,0,0,0,0,1,1,2,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/SurefireReflector.java,org.apache.maven.surefire.booter.SurefireReflector,288,288,0,0,0,0,20,20,30,30,53,288,161,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0929824561403509,0.0172413793103448,0.0157894736842105,0.0157894736842105,34,0.0157894736842105,407,379,8,4,0.955172413793103,0.870659407138536,0.0827586206896552,0.0766666666666667,0.793103448275862,0.793103448275862,-0.0773067331670828,0.0157894736842105,0,0,0,0.0,25,20,0,0,0,0,0,0,166,0,0,0,0,52,166,1,20,1,30,27,52,69,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SystemPropertyManager.java,org.apache.maven.surefire.booter.SystemPropertyManager,49,49,0,0,0,0,0,0,5,5,10,49,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0,0,2,0,10,10,5,3,undefined,0.52,0.2,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,12,4,2,7,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SystemUtils.java,org.apache.maven.surefire.booter.SystemUtils,227,227,0,0,0,0,3,3,19,19,15,227,116,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0921052631578947,-0.0130718954248366,0.110294117647059,0.264705882352941,18,0.154411764705882,170,169,18,4,0.981481481481482,0.846491228070175,0.0935672514619883,0.0701754385964912,0.333333333333333,0,1,0.0955882352941176,0,0,0,0.0,1,2,0,0,0,0,0,0,20,0,0,0,0,4,20,0,2,0,29,7,4,25,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/TypeEncodedValue.java,org.apache.maven.surefire.booter.TypeEncodedValue,96,96,0,0,0,0,2,2,9,9,7,96,47,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.5,1,1,5,1,17,0,3,1,0.4375,0.744444444444444,0.611111111111111,0.611111111111111,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,2,2,4,5,4,1,11,0
surefire-api/src/main/java/org/apache/maven/surefire/cli/CommandLineOption.java,org.apache.maven.surefire.cli.CommandLineOption,24,24,0,0,0,0,8,8,4,4,3,24,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,2,0,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0
surefire-providers/common-junit3/src/main/java/org/apache/maven/surefire/common/junit3/JUnit3Reflector.java,org.apache.maven.surefire.common.junit3.JUnit3Reflector,143,143,0,0,0,0,16,16,13,13,15,143,74,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.192307692307692,0.0606060606060606,0.107142857142857,0.107142857142857,23,0.107142857142857,67,56,3,1,0.942708333333333,0.692307692307692,0.205128205128205,0.129807692307692,0.833333333333333,0.666666666666667,-0.636363636363638,0.107142857142857,0,0,0,0.0,1,15,0,0,0,0,0,0,24,0,0,0,0,6,24,2,15,1,24,10,6,16,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4ProviderUtil.java,org.apache.maven.surefire.common.junit4.JUnit4ProviderUtil,51,51,0,0,0,0,0,0,6,6,5,51,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,-0.3,0,0,4,0,15,15,6,4,undefined,0.616666666666667,0.133333333333333,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,8,20,5,11,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4Reflector.java,org.apache.maven.surefire.common.junit4.JUnit4Reflector,82,82,0,0,0,0,3,3,6,6,7,82,38,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.3,0.2,0.2,2,0.2,14,13,5,4,0.933333333333333,0.55,0.133333333333333,0.222222222222222,0.2,0,-0.333333333333332,0.2,0,0,0,0.0,2,2,0,0,0,0,0,0,30,0,0,0,0,6,30,0,2,0,12,17,6,10,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4RunListener.java,org.apache.maven.surefire.common.junit4.JUnit4RunListener,106,106,0,0,0,0,2,2,10,10,9,106,45,0,1,0,7,0,7,10,0,0,0,2,2,0,0.0,0,0,0,0.225,0.416666666666667,0.714285714285714,0.714285714285714,6,0.714285714285714,24,3,4,2,0.5,0.65,0.533333333333333,0.55,0.666666666666667,0.666666666666667,-0.333333333333333,0.714285714285714,0,0,0,788.484499737775,8,1,0,0,7,0,0,0,48,0,0,0,0,20,48,1,1,2,9,7,20,38,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4RunListenerFactory.java,org.apache.maven.surefire.common.junit4.JUnit4RunListenerFactory,19,19,0,0,0,0,0,0,1,1,1,19,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,2,2,3,6,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4StackTraceWriter.java,org.apache.maven.surefire.common.junit4.JUnit4StackTraceWriter,78,78,0,0,0,0,1,1,6,6,3,78,40,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.6,1,1,2,1,5,0,2,1,0.2,0.566666666666667,0.733333333333333,0.833333333333333,0.8,0.8,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,18,0,0,0,0,9,18,0,1,0,7,2,9,34,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/MatchDescriptions.java,org.apache.maven.surefire.common.junit4.MatchDescriptions,65,65,0,0,0,0,1,1,4,4,3,65,33,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,0.333333333333333,1,1,2,1,3,0,2,1,0.333333333333333,0.416666666666667,0.666666666666667,0.75,0.666666666666667,0,0,1,0,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/Notifier.java,org.apache.maven.surefire.common.junit4.Notifier,112,112,0,0,0,0,5,5,15,15,10,112,59,1,1,1,1,0,1,15,0,0,1,1,1,1,0.0,0,0,0,0.0740740740740741,0.0769230769230769,0.333333333333333,0.378787878787879,9,0.378787878787879,89,73,6,2,0.842857142857143,0.853968253968254,0.2,0.213333333333333,0.928571428571429,0.214285714285714,0,0.333333333333333,0,0,0,381.684802423012,4,4,0,0,0,0,0,0,6,0,0,0,0,4,6,2,4,8,5,18,4,23,0
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/AndFilter.java,org.apache.maven.surefire.common.junit48.AndFilter,35,35,0,0,0,0,1,1,3,3,2,35,19,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/CombinedCategoryFilter.java,org.apache.maven.surefire.common.junit48.CombinedCategoryFilter,76,76,0,0,0,0,2,2,6,6,9,76,43,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,0.1,1,1,12,1,12,9,4,1,0.6,0.511111111111111,0.4,0.5,0.4,0.4,-0.5,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,4,0,6,0
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/FilterFactory.java,org.apache.maven.surefire.common.junit48.FilterFactory,70,70,0,0,0,0,1,1,7,7,10,70,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.163265306122449,-0.333333333333333,0,0,0,0,20,19,6,6,0.833333333333333,0.687074829931973,0.0476190476190476,0.285714285714286,0.166666666666667,0.166666666666667,0,0,0,0,0,0.0,8,1,0,0,0,0,0,0,19,0,0,0,0,9,19,0,1,0,13,9,9,24,0
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/GroupMatcherCategoryFilter.java,org.apache.maven.surefire.common.junit48.GroupMatcherCategoryFilter,113,113,0,0,0,0,1,1,5,5,8,113,53,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,0.166666666666667,1,1,3,1,7,4,3,1,0.5,0.5,0.5,0.6,0.75,0.75,-1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,9,0,0,0,0,5,9,0,1,0,7,1,5,10,1
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/InvertedFilter.java,org.apache.maven.surefire.common.junit48.InvertedFilter,19,19,0,0,0,0,1,1,3,3,2,19,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/JUnit48Reflector.java,org.apache.maven.surefire.common.junit48.JUnit48Reflector,21,21,0,0,0,0,4,4,3,3,2,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,8,0,0,0,0,2,8,1,4,0,2,8,2,4,0
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/MethodFilter.java,org.apache.maven.surefire.common.junit48.MethodFilter,51,51,0,0,0,0,1,1,4,4,3,51,26,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,1,0.666666666666667,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,18,0,0,0,0,9,18,0,1,0,4,5,9,14,0
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/OrFilter.java,org.apache.maven.surefire.common.junit48.OrFilter,35,35,0,0,0,0,1,1,3,3,2,35,19,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
surefire-extensions-api/src/main/java/org/apache/maven/surefire/extensions/ConsoleOutputReporter.java,org.apache.maven.surefire.extensions.ConsoleOutputReporter,25,25,0,0,0,0,2,2,7,7,8,25,14,0,2,0,3,0,3,7,0,0,0,1,2,0,0.0,3,0,3,0.166666666666667,-0.266666666666667,0.0952380952380952,0.0952380952380952,0,0.0952380952380952,19,17,5,5,0.833333333333333,0.682539682539683,0.0952380952380952,0.285714285714286,0.166666666666667,0.166666666666667,0,0.0952380952380952,0,0,0,228.39295566049304,2,1,0,0,8,0,0,0,2,0,0,0,0,1,2,0,1,0,8,13,1,8,0
surefire-extensions-api/src/main/java/org/apache/maven/surefire/extensions/StatelessReportMojoConfiguration.java,org.apache.maven.surefire.extensions.StatelessReportMojoConfiguration,37,37,0,0,0,0,5,5,6,6,5,37,22,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,0,0,0,0,0,10,5,1,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,1,1,0,0,0,0,0,279.748580065769,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,10,0,6,0
surefire-extensions-api/src/main/java/org/apache/maven/surefire/extensions/StatelessReporter.java,org.apache.maven.surefire.extensions.StatelessReporter,32,32,0,0,0,0,2,2,7,7,4,32,15,0,2,0,1,0,1,7,0,0,0,1,2,0,0.0,4,0,4,0.142857142857143,-0.133333333333333,0.285714285714286,0.476190476190476,2,0.476190476190476,19,17,5,3,0.833333333333333,0.714285714285714,0.19047619047619,0.285714285714286,0.666666666666667,0.333333333333333,0,0.285714285714286,0,0,0,240.085470254356,2,1,0,0,8,0,0,0,2,0,0,0,0,1,2,0,1,0,5,25,1,8,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/AndGroupMatcher.java,org.apache.maven.surefire.group.match.AndGroupMatcher,88,88,0,0,0,0,1,0,10,7,5,88,48,1,0,1,0,0,0,7,3,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,8,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,8,0,1,0,0,4,6,0,10,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/InverseGroupMatcher.java,org.apache.maven.surefire.group.match.InverseGroupMatcher,62,62,0,0,0,0,1,1,7,7,5,62,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0,0.714285714285714,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/JoinGroupMatcher.java,org.apache.maven.surefire.group.match.JoinGroupMatcher,21,21,0,0,0,0,1,1,3,3,2,21,10,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,111.924056298461,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,3,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/OrGroupMatcher.java,org.apache.maven.surefire.group.match.OrGroupMatcher,88,88,0,0,0,0,1,0,10,7,5,88,48,1,0,1,0,0,0,7,3,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,8,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,8,0,0,0,0,4,3,0,10,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/SingleGroupMatcher.java,org.apache.maven.surefire.group.match.SingleGroupMatcher,105,105,0,0,0,0,3,3,7,7,7,105,51,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0.555555555555556,0.714285714285714,1,0.523809523809524,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,18,0,7,0
surefire-providers/surefire-junit3/src/main/java/org/apache/maven/surefire/junit/JUnit3Provider.java,org.apache.maven.surefire.junit.JUnit3Provider,101,101,0,0,0,0,9,8,7,6,7,101,56,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.3,1,1,9,1,10,5,2,1,0.775,0.666666666666667,0.533333333333333,0.354166666666667,0.8,0.8,0,1,0,0,0,0.0,20,5,0,0,0,0,0,0,35,0,0,0,0,13,35,0,5,0,6,0,13,39,0
surefire-providers/surefire-junit3/src/main/java/org/apache/maven/surefire/junit/PojoAndJUnit3Checker.java,org.apache.maven.surefire.junit.PojoAndJUnit3Checker,28,28,0,0,0,0,2,2,3,3,4,28,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,3,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0.5,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,4,1,2,0,4,1,2,8,0
surefire-providers/surefire-junit4/src/main/java/org/apache/maven/surefire/junit4/JUnit4Provider.java,org.apache.maven.surefire.junit4.JUnit4Provider,301,301,0,0,0,0,12,11,20,19,17,301,162,1,0,1,0,0,0,19,1,0,1,0,0,1,0.0,0,0,0,0.0894736842105263,0.104575163398693,0.333333333333333,0.333333333333333,41,0.333333333333333,149,127,7,1,0.898989898989899,0.833918128654971,0.198830409356725,0.148325358851675,0.722222222222222,0.722222222222222,-0.619047619047622,0.333333333333333,0,0,0,0.0,24,7,0,0,0,0,0,0,79,0,0,0,0,42,79,0,7,1,18,2,42,95,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/junit4/MockReporter.java,org.apache.maven.surefire.junit4.MockReporter,83,83,0,0,0,0,10,10,15,15,11,83,40,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.183333333333333,0.043956043956044,0.252747252747253,0.318681318681319,2,0.318681318681319,88,71,8,7,0.95,0.738095238095238,0.171428571428571,0.113333333333333,0.5,0,0.333333333333335,0.252747252747253,0,0,0,0.0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,14,0,15,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/AsynchronousRunner.java,org.apache.maven.surefire.junitcore.AsynchronousRunner,42,42,0,0,0,0,2,2,4,4,4,42,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,2,1,4,2,2,1,0.666666666666667,0.5,0.5,0.5,1,0.333333333333333,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,4,0,4,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ClassesParallelRunListener.java,org.apache.maven.surefire.junitcore.ClassesParallelRunListener,19,19,0,0,0,0,4,0,16,2,4,19,7,1,0,1,1,1,0,1,14,1,1,0,0,1,0.0625,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,9,0,0,0,6,4,3,0,0,0,1,2,2,62,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ConcurrentRunListener.java,org.apache.maven.surefire.junitcore.ConcurrentRunListener,167,167,0,0,0,0,4,4,17,17,24,167,81,0,1,0,2,0,2,17,0,0,0,2,2,0,0.0,0,0,0,0.143790849673203,0.0666666666666667,0.41025641025641,0.705128205128205,18,0.705128205128205,122,108,9,3,0.859375,0.769607843137255,0.176470588235294,0.191176470588235,0.8125,0.8125,-0.513513513513513,0.41025641025641,0,0,0,1421.9806332577698,12,2,0,0,4,0,0,0,48,0,0,0,0,25,48,0,2,0,8,3,23,59,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ConfigurableParallelComputer.java,org.apache.maven.surefire.junitcore.ConfigurableParallelComputer,107,107,0,0,0,0,6,6,12,12,18,107,52,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.12037037037037,0.218181818181818,0.666666666666667,1,10,1,46,26,4,2,0.772727272727273,0.776094276094276,0.348484848484849,0.291666666666667,0.545454545454545,0.545454545454545,-0.666666666666669,0.666666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,8,0,0,0,0,4,8,0,3,0,16,9,4,14,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/FilteringRequest.java,org.apache.maven.surefire.junitcore.FilteringRequest,23,23,0,0,0,0,1,1,2,2,3,23,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCore.java,org.apache.maven.surefire.junitcore.JUnitCore,39,39,0,0,0,0,1,1,4,4,4,39,19,0,1,0,2,0,2,4,0,0,0,1,1,0,0.0,1,0,1,0.333333333333333,0,1,1,3,1,5,4,3,1,0.666666666666667,0.444444444444444,0.5,0.5,0.333333333333333,0.333333333333333,0,1,0,0,0,165.079519912499,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,5,1,2,6,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreParameters.java,org.apache.maven.surefire.junitcore.JUnitCoreParameters,137,137,0,0,0,0,20,20,23,23,14,137,80,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0942028985507246,0.0952380952380952,0.233333333333333,0.758333333333333,55,0.758333333333333,222,191,9,1,0.952272727272727,0.832674571805007,0.173913043478261,0.0891304347826087,0.772727272727273,0.772727272727273,-0.200000000000002,0.233333333333333,0,0,0,0.0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,26,14,369,0,23,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreProvider.java,org.apache.maven.surefire.junitcore.JUnitCoreProvider,192,192,0,0,0,0,13,12,16,15,7,192,112,1,0,1,0,0,0,15,1,0,1,0,0,1,0.0,0,0,0,0.0777777777777778,0.263736263736264,1,1,21,1,73,41,2,1,0.857142857142857,0.847619047619048,0.361904761904762,0.2,1,1,0,1,0,0,0,0.0,26,7,0,0,0,0,0,0,95,0,0,0,0,47,95,0,7,0,7,0,47,149,0
