relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/nutch/net/protocols/ProtocolException.java,org.apache.nutch.net.protocols.ProtocolException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
java/org/apache/nutch/net/protocols/ProtocolLogUtil.java,org.apache.nutch.net.protocols.ProtocolLogUtil,37,37,0,0,0,0,4,4,3,3,2,37,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0.5,0,0.666666666666667,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,4,0,3,0
plugin/urlnormalizer-ajax/src/java/org/apache/nutch/net/urlnormalizer/ajax/AjaxURLNormalizer.java,org.apache.nutch.net.urlnormalizer.ajax.AjaxURLNormalizer,105,105,0,0,0,0,5,5,8,8,8,105,82,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0,0.333333333333333,0.333333333333333,11,0.333333333333333,23,18,4,2,0.857142857142857,0.654761904761905,0.25,0.25,0.571428571428571,0.428571428571429,1,0.333333333333333,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,14,4,0,8,0
plugin/urlnormalizer-basic/src/java/org/apache/nutch/net/urlnormalizer/basic/BasicURLNormalizer.java,org.apache.nutch.net.urlnormalizer.basic.BasicURLNormalizer,284,284,0,0,0,0,12,12,12,12,14,284,192,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.135416666666667,0,0.5,0.6,21,0.6,63,60,9,3,0.962121212121212,0.770833333333333,0.166666666666667,0.118055555555556,0.636363636363636,0.363636363636364,0.200000000000002,0.5,0,0,0,0.0,2,7,0,0,0,0,0,0,1,0,0,0,0,1,1,1,7,1,18,5,1,15,0
plugin/urlnormalizer-host/src/java/org/apache/nutch/net/urlnormalizer/host/HostURLNormalizer.java,org.apache.nutch.net.urlnormalizer.host.HostURLNormalizer,99,99,0,0,0,0,4,4,5,5,8,99,73,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.666666666666667,1,10,1,8,6,3,1,0.875,0.55,0.4,0.3,0.75,0.25,0,0.666666666666667,0,0,0,0.0,4,4,0,0,0,0,0,0,9,0,0,0,0,6,9,0,4,0,11,1,6,61,3
plugin/urlnormalizer-pass/src/java/org/apache/nutch/net/urlnormalizer/pass/PassURLNormalizer.java,org.apache.nutch.net.urlnormalizer.pass.PassURLNormalizer,13,13,0,0,0,0,1,1,3,3,3,13,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,3,0
plugin/urlnormalizer-protocol/src/java/org/apache/nutch/net/urlnormalizer/protocol/ProtocolURLNormalizer.java,org.apache.nutch.net.urlnormalizer.protocol.ProtocolURLNormalizer,103,103,0,0,0,0,6,6,5,5,8,103,74,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0,0.666666666666667,1,2,1,8,6,3,1,0.916666666666667,0.56,0.4,0.266666666666667,1,0.25,0,0.666666666666667,0,0,0,0.0,5,5,0,0,0,0,0,0,9,0,0,0,0,6,9,0,5,0,11,1,6,61,3
plugin/urlnormalizer-querystring/src/java/org/apache/nutch/net/urlnormalizer/querystring/QuerystringURLNormalizer.java,org.apache.nutch.net.urlnormalizer.querystring.QuerystringURLNormalizer,37,37,0,0,0,0,1,1,4,4,3,37,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,4,0
plugin/urlnormalizer-regex/src/java/org/apache/nutch/net/urlnormalizer/regex/RegexURLNormalizer.java,org.apache.nutch.net.urlnormalizer.regex.RegexURLNormalizer,212,212,0,0,0,0,4,4,11,11,18,213,158,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.242424242424242,0.266666666666667,0.933333333333333,1,33,1,40,25,5,2,0.75,0.636363636363636,0.4,0.318181818181818,0.8,0.3,-0.707317073170732,0.933333333333333,0,0,0,0.0,3,4,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,0,23,4,1,14,0
plugin/urlnormalizer-slash/src/java/org/apache/nutch/net/urlnormalizer/slash/SlashURLNormalizer.java,org.apache.nutch.net.urlnormalizer.slash.SlashURLNormalizer,129,129,0,0,0,0,8,8,5,5,8,129,94,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0,0.666666666666667,1,2,1,8,6,3,1,0.9375,0.56,0.4,0.25,1,0.25,0,0.666666666666667,0,0,0,0.0,5,5,0,0,0,0,0,0,9,0,0,0,0,6,9,0,5,0,11,1,6,61,3
java/org/apache/nutch/parse/HTMLMetaTags.java,org.apache.nutch.parse.HTMLMetaTags,99,99,0,0,0,0,9,9,21,21,4,99,74,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0634920634920635,0.157894736842105,0.238095238095238,1,0,1,160,110,1,1,0.85,0.876190476190476,0.238095238095238,0.19047619047619,1,0.4,0,0.238095238095238,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,3,4,0,4,17,7,64,3,24,0
java/org/apache/nutch/parse/HtmlParseFilters.java,org.apache.nutch.parse.HtmlParseFilters,21,21,0,0,0,0,2,2,2,2,5,21,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,4,9,2,1,0,6,4,4,81,0
java/org/apache/nutch/parse/Outlink.java,org.apache.nutch.parse.Outlink,88,88,0,0,0,0,3,3,14,14,9,89,67,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.41025641025641,0.651515151515151,0.833333333333333,3,0.833333333333333,48,5,4,2,0.538461538461538,0.789010989010989,0.494505494505495,0.5,0.846153846153846,0.692307692307692,-0.333333333333339,0.651515151515151,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,21,12,125,0,14,0
java/org/apache/nutch/parse/OutlinkExtractor.java,org.apache.nutch.parse.OutlinkExtractor,47,47,0,0,0,0,2,2,2,2,7,47,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,9,8,1,3,0
java/org/apache/nutch/parse/ParseCallable.java,org.apache.nutch.parse.ParseCallable,12,12,0,0,0,0,2,2,2,2,2,12,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
java/org/apache/nutch/parse/ParseData.java,org.apache.nutch.parse.ParseData,139,139,0,0,0,0,8,8,18,18,17,139,111,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.389705882352941,0.561904761904762,1,4,0.866666666666667,87,21,4,1,0.75,0.795751633986928,0.457516339869281,0.291666666666667,1,0.705882352941177,-0.785714285714282,0.552380952380952,0,0,0,0.0,4,6,0,0,0,0,0,0,40,0,0,0,0,21,40,3,6,24,23,153,21,42,0
java/org/apache/nutch/parse/ParseException.java,org.apache.nutch.parse.ParseException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,63.4539163324803,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,4,0
java/org/apache/nutch/parse/ParseImpl.java,org.apache.nutch.parse.ParseImpl,47,47,0,0,0,0,3,3,11,11,11,47,35,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.155555555555556,0.8,1,3,1,43,31,6,1,0.7,0.74025974025974,0.309090909090909,0.363636363636364,0.9,0.6,-0.666666666666667,0.8,0,0,0,0.0,2,2,0,0,0,0,0,0,15,0,0,0,0,9,15,2,2,0,11,13,9,36,0
java/org/apache/nutch/parse/ParseOutputFormat.java,org.apache.nutch.parse.ParseOutputFormat,333,333,0,0,0,0,6,6,6,6,26,333,215,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.314814814814815,-0.3,0.0666666666666667,0.0666666666666667,3,0.0666666666666667,15,15,6,4,1.03333333333333,0.518518518518519,0.133333333333333,0.138888888888889,0.2,0,-0.692307692307692,0.0666666666666667,0,0,0,0.0,8,6,0,0,0,0,0,0,22,0,0,0,0,9,22,0,6,0,27,1,9,113,0
java/org/apache/nutch/parse/ParsePluginList.java,org.apache.nutch.parse.ParsePluginList,24,24,0,0,0,0,2,2,6,6,4,24,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.4,0.4,0.4,0,0.4,6,0,1,1,0.5,0.6,0.6,0.583333333333333,1,0.8,0,0.4,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,8,0,6,0
java/org/apache/nutch/parse/ParsePluginsReader.java,org.apache.nutch.parse.ParsePluginsReader,144,144,0,0,0,0,3,3,6,6,7,144,111,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,1,1,10,1,11,7,3,1,0.8,0.666666666666667,0.466666666666667,0.333333333333333,0.8,0.6,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,10,0,0,0,0,6,10,0,3,0,10,2,6,14,0
java/org/apache/nutch/parse/ParseResult.java,org.apache.nutch.parse.ParseResult,65,65,0,0,0,0,3,3,12,12,11,65,46,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.183333333333333,0.181818181818182,0.654545454545455,0.654545454545455,9,0.654545454545455,51,36,7,1,0.818181818181818,0.687878787878788,0.318181818181818,0.25,0.909090909090909,0.818181818181818,-0.714285714285715,0.654545454545455,0,0,0,0.0,4,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,36,11,62,2,14,0
java/org/apache/nutch/parse/ParseSegment.java,org.apache.nutch.parse.ParseSegment,238,238,0,0,0,0,7,2,13,7,9,238,166,2,0,2,1,1,0,6,6,1,2,0,0,1,0.153846153846154,1,1,0,0.160714285714286,0,0.6,0.6,7,0.6,18,15,5,2,0.916666666666667,0.69047619047619,0.285714285714286,0.214285714285714,0.5,0,0,0.6,0,0,1,0.0,14,2,0,0,0,0,0,0,18,0,0,0,2,10,16,0,2,0,7,6,9,25,0
java/org/apache/nutch/parse/ParseStatus.java,org.apache.nutch.parse.ParseStatus,181,181,0,0,0,0,17,17,25,25,25,181,136,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.088,0.184782608695652,0.5,0.772058823529412,5,0.772058823529412,233,166,11,3,0.965686274509804,0.841333333333333,0.25,0.0729411764705882,0.666666666666667,0.375,-0.625000000000005,0.5,0,0,0,0.0,3,5,0,0,0,0,0,0,6,0,0,0,0,2,6,1,2,5,17,62,2,32,0
java/org/apache/nutch/parse/ParseText.java,org.apache.nutch.parse.ParseText,68,68,0,0,0,0,3,3,9,9,6,68,50,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.357142857142857,0.761904761904762,1,4,0.714285714285714,21,6,4,1,0.75,0.744444444444444,0.5,0.333333333333333,0.75,0.5,0,0.714285714285714,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,6,7,19,1,12,0
java/org/apache/nutch/parse/ParseUtil.java,org.apache.nutch.parse.ParseUtil,105,105,0,0,0,0,4,4,4,4,11,106,62,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.392857142857143,1,1,1,8,1,0,0,1,1,0.333333333333333,0.452380952380952,1,0.75,1,1,-0.333333333333334,1,0,0,0,0.0,8,3,0,0,0,0,0,0,38,0,0,0,0,26,38,1,3,0,13,38,26,119,0
java/org/apache/nutch/parse/ParserChecker.java,org.apache.nutch.parse.ParserChecker,193,193,0,0,0,0,13,8,10,3,6,195,135,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,2,2,0,0.416666666666667,-1,0,0,0,0,2,1,2,2,0.5625,0.333333333333333,0.333333333333333,0.625,0.5,0.5,0,0,0,0,5,0.0,16,5,0,0,0,0,0,0,72,0,0,0,14,37,58,0,5,0,6,0,32,168,0
java/org/apache/nutch/parse/ParserFactory.java,org.apache.nutch.parse.ParserFactory,216,216,0,0,0,0,6,6,11,11,22,216,136,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.287878787878788,0.288888888888889,1,1,36,1,42,29,4,1,0.833333333333333,0.739393939393939,0.418181818181818,0.242424242424242,0.8,0.5,0.55,1,0,0,0,0.0,11,6,0,0,0,0,0,0,91,0,0,0,0,46,91,3,6,0,29,16,46,100,0
java/org/apache/nutch/parse/ParserNotFound.java,org.apache.nutch.parse.ParserNotFound,23,23,0,0,0,0,3,3,9,5,6,23,16,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,0.6,-0.166666666666667,0,0,0,0,8,6,3,2,0.916666666666667,0.4,0.3,0.266666666666667,0.75,0.5,0,0,0,0,2,0.0,0,2,0,0,0,0,0,0,4,0,0,0,4,2,0,0,2,3,8,3,0,9,0
plugin/parse-ext/src/java/org/apache/nutch/parse/ext/ExtParser.java,org.apache.nutch.parse.ext.ExtParser,91,91,0,0,0,0,5,5,4,4,3,91,69,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,5,1,4,2,2,2,0.866666666666667,0.5,0.5,0.35,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,15,3,0,0,0,0,0,0,64,0,0,0,0,34,64,0,3,0,5,0,34,91,0
plugin/feed/src/java/org/apache/nutch/parse/feed/FeedParser.java,org.apache.nutch.parse.feed.FeedParser,204,204,0,0,0,0,8,8,9,9,20,204,155,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.171717171717172,0.178571428571429,1,1,35,1,30,24,6,1,0.859375,0.686868686868687,0.361111111111111,0.236111111111111,0.625,0.5,-1,1,0,0,0,0.0,17,8,0,0,0,0,0,0,126,0,0,0,0,54,126,0,8,0,23,0,54,162,0
plugin/headings/src/java/org/apache/nutch/parse/headings/HeadingsParseFilter.java,org.apache.nutch.parse.headings.HeadingsParseFilter,60,60,0,0,0,0,4,4,5,5,8,60,45,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.166666666666667,0.666666666666667,1,5,1,7,4,2,1,0.8125,0.571428571428571,0.5,0.35,1,0.75,0,0.666666666666667,0,0,0,0.0,7,3,0,0,0,0,0,0,15,0,0,0,0,10,15,0,3,0,12,0,10,14,0
plugin/parse-html/src/java/org/apache/nutch/parse/html/DOMBuilder.java,org.apache.nutch.parse.html.DOMBuilder,184,184,0,0,0,0,5,5,30,30,44,184,124,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.103333333333333,0.192118226600985,0.22,0.26,29,0.26,331,227,13,12,0.820689655172414,0.829655172413793,0.245977011494253,0.206666666666667,0.586206896551724,0.448275862068966,-0.535353535353536,0.22,0,0,0,0.0,1,4,0,0,0,0,0,0,12,0,0,0,0,3,12,0,4,0,32,0,3,32,0
plugin/parse-html/src/java/org/apache/nutch/parse/html/DOMContentUtils.java,org.apache.nutch.parse.html.DOMContentUtils,296,296,0,0,0,0,5,5,12,12,25,296,218,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0,0.666666666666667,0.666666666666667,35,0.666666666666667,64,62,10,2,0.927272727272727,0.722727272727273,0.166666666666667,0.15,0.545454545454545,0.545454545454545,-0.0714285714285718,0.666666666666667,0,0,0,0.0,4,4,0,0,0,0,0,0,67,0,0,0,0,30,67,2,4,0,22,11,30,21,0
plugin/parse-html/src/java/org/apache/nutch/parse/html/HTMLMetaProcessor.java,org.apache.nutch.parse.html.HTMLMetaProcessor,135,135,0,0,0,0,0,0,2,2,10,137,100,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.875,1,1,1,8,1,1,1,2,1,undefined,0.75,1,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,22,0,0,0,0,16,22,0,0,0,10,2,16,16,2
plugin/parse-html/src/java/org/apache/nutch/parse/html/HtmlParser.java,org.apache.nutch.parse.html.HtmlParser,252,252,0,0,0,0,11,11,8,8,15,253,168,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.175,0.238095238095238,1,1,29,1,22,16,4,1,0.883116883116883,0.685714285714286,0.428571428571429,0.227272727272727,0.857142857142857,0.714285714285714,-0.666666666666668,1,0,0,0,0.0,16,10,0,0,0,0,0,0,103,0,0,0,0,49,103,0,10,0,20,0,49,177,0
plugin/parse-html/src/java/org/apache/nutch/parse/html/XMLCharacterRecognizer.java,org.apache.nutch.parse.html.XMLCharacterRecognizer,31,31,0,0,0,0,0,0,4,4,6,31,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,0
plugin/parse-js/src/java/org/apache/nutch/parse/js/JSParseFilter.java,org.apache.nutch.parse.js.JSParseFilter,172,172,0,0,0,0,5,5,7,7,18,172,130,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0,0.6,1,43,1,20,19,6,1,0.966666666666667,0.666666666666667,0.285714285714286,0.171428571428571,1,0.166666666666667,-1,0.6,0,0,0,0.0,10,4,0,0,0,0,0,0,42,0,0,0,0,22,42,0,4,0,21,0,22,33,0
plugin/parse-metatags/src/java/org/apache/nutch/parse/metatags/MetaTagsParser.java,org.apache.nutch.parse.metatags.MetaTagsParser,56,56,0,0,0,0,3,3,5,5,11,56,41,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,8,1,6,2,2,1,0.666666666666667,0.55,0.6,0.466666666666667,1,0.25,-1,0.666666666666667,0,0,0,0.0,6,3,0,0,0,0,0,0,15,0,0,0,0,9,15,0,3,0,13,0,9,16,0
plugin/parse-swf/src/java/org/apache/nutch/parse/swf/SWFParser.java,org.apache.nutch.parse.swf.ExtractText,130,130,0,0,0,0,6,6,12,12,43,130,85,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.0363636363636364,0.181818181818182,0.2,5,0.2,58,50,6,5,0.878787878787879,0.647186147186147,0.136363636363636,0.194444444444444,0.272727272727273,0.0909090909090909,-0.490196078431372,0.181818181818182,0,0,0,0.0,2,6,0,0,0,0,0,0,6,0,0,0,0,2,6,0,6,0,20,4,2,14,0
plugin/parse-tika/src/java/org/apache/nutch/parse/tika/BoilerpipeExtractorRepository.java,org.apache.nutch.parse.tika.BoilerpipeExtractorRepository,22,22,0,0,0,0,2,2,1,1,4,22,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,1,0
plugin/parse-tika/src/java/org/apache/nutch/parse/tika/DOMBuilder.java,org.apache.nutch.parse.tika.DOMBuilder,202,202,0,0,0,0,7,7,34,34,46,202,137,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0882352941176471,0.151515151515152,0.177339901477833,0.334975369458128,29,0.334975369458128,451,341,13,12,0.87012987012987,0.852698104035002,0.201426024955437,0.15546218487395,0.636363636363636,0.393939393939394,-0.481818181818181,0.177339901477833,0,0,0,0.0,1,5,0,0,0,0,0,0,12,0,0,0,0,3,12,0,5,0,34,2,3,36,0
plugin/parse-tika/src/java/org/apache/nutch/parse/tika/DOMContentUtils.java,org.apache.nutch.parse.tika.DOMContentUtils,293,293,0,0,0,0,6,6,13,13,29,293,216,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.202797202797203,0,0.466666666666667,0.666666666666667,35,0.666666666666667,75,72,10,2,0.930555555555555,0.708624708624709,0.153846153846154,0.141025641025641,0.583333333333333,0.5,-0.351351351351352,0.466666666666667,0,0,0,0.0,4,5,0,0,0,0,0,0,69,0,0,0,0,29,69,2,5,0,26,9,29,22,0
plugin/parse-tika/src/java/org/apache/nutch/parse/tika/HTMLMetaProcessor.java,org.apache.nutch.parse.tika.HTMLMetaProcessor,163,163,0,0,0,0,0,0,3,3,14,165,117,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,20,1,3,3,3,1,undefined,0.555555555555556,0.666666666666667,undefined,0,0,0.333333333333333,1,0,0,0,0.0,3,0,0,0,0,0,0,0,25,0,0,0,0,18,25,0,0,0,14,2,18,17,2
plugin/parse-tika/src/java/org/apache/nutch/parse/tika/TikaParser.java,org.apache.nutch.parse.tika.TikaParser,216,216,0,0,0,0,12,12,4,4,11,216,150,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,4,1,4,2,2,1,0.666666666666667,0.444444444444444,0.666666666666667,0.5,1,1,-1,1,0,0,0,0.0,15,9,0,0,0,0,0,0,91,0,0,0,0,41,91,0,9,0,14,4,41,153,4
plugin/parse-tika/src/java/org/apache/nutch/parse/tika/XMLCharacterRecognizer.java,org.apache.nutch.parse.tika.XMLCharacterRecognizer,31,31,0,0,0,0,0,0,4,4,6,31,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,0
plugin/parse-zip/src/java/org/apache/nutch/parse/zip/ZipParser.java,org.apache.nutch.parse.zip.ZipParser,81,81,0,0,0,0,2,2,5,5,4,81,55,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,1,1,9,1,9,8,4,1,0.875,0.6,0.5,0.3,0.75,0.75,0,1,0,0,0,0.0,12,2,0,0,0,0,0,0,41,0,0,0,0,20,41,0,2,0,6,0,20,143,0
plugin/parse-zip/src/java/org/apache/nutch/parse/zip/ZipTextExtractor.java,org.apache.nutch.parse.zip.ZipTextExtractor,59,59,0,0,0,0,2,2,2,2,5,59,44,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,10,2,0,0,0,0,0,0,29,0,0,0,0,12,29,0,2,0,6,2,12,127,0
plugin/parsefilter-debug/src/java/org/apache/nutch/parsefilter/debug/DebugParseFilter.java,org.apache.nutch.parsefilter.debug.DebugParseFilter,23,23,0,0,0,0,2,2,3,3,5,23,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,7,0,0,0,0,4,7,0,2,0,7,0,4,8,0
plugin/parsefilter-naivebayes/src/java/org/apache/nutch/parsefilter/naivebayes/Classify.java,org.apache.nutch.parsefilter.naivebayes.Classify,61,61,0,0,0,0,8,8,2,2,2,61,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,0,0,4,0,1,1,2,1,1,1,1,0.5,0,0,1,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,2,0
plugin/parsefilter-naivebayes/src/java/org/apache/nutch/parsefilter/naivebayes/NaiveBayesParseFilter.java,org.apache.nutch.parsefilter.naivebayes.NaiveBayesParseFilter,116,116,0,0,0,0,7,7,8,8,13,116,82,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.180555555555556,0.238095238095238,0.357142857142857,0.535714285714286,11,0.535714285714286,19,10,3,1,0.857142857142857,0.694444444444444,0.428571428571429,0.25,0.714285714285714,0.285714285714286,-2.33146835171283e-15,0.357142857142857,0,0,0,0.0,8,7,0,0,0,0,0,0,16,0,0,0,0,12,16,0,7,0,15,0,12,21,0
plugin/parsefilter-naivebayes/src/java/org/apache/nutch/parsefilter/naivebayes/Train.java,org.apache.nutch.parsefilter.naivebayes.Train,77,77,0,0,0,0,0,0,4,4,6,77,64,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.625,0,0,0,13,0,6,6,4,1,undefined,0.416666666666667,0.5,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,4,0
plugin/parsefilter-regex/src/java/org/apache/nutch/parsefilter/regex/RegexParseFilter.java,org.apache.nutch.parsefilter.regex.RegexParseFilter,116,116,0,0,0,0,4,4,5,5,9,116,81,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.666666666666667,1,5,1,6,2,2,1,0.75,0.6,0.5,0.4,0.75,0.25,0,0.666666666666667,0,0,0,0.0,11,4,0,0,0,0,0,0,24,0,0,0,0,14,24,0,4,0,11,4,14,68,3
