relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/propertylayout/CssClassFacetForPropertyLayoutAnnotation.java,org.apache.isis.core.metamodel.facets.properties.propertylayout.CssClassFacetForPropertyLayoutAnnotation,14,14,0,0,0,0,8,0,23,2,4,14,5,2,0,2,0,0,0,2,21,0,2,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,29,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/propertylayout/CssClassFacetForPropertyXml.java,org.apache.isis.core.metamodel.facets.properties.propertylayout.CssClassFacetForPropertyXml,12,12,0,0,0,0,8,0,23,2,4,12,8,2,0,2,0,0,0,2,21,0,2,0,0,1,0.0,0,0,0,0.666666666666667,1,1,1,3,1,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,3,3,3,0,0,0,2,0,2,32,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/propertylayout/DescribedAsFacetForPropertyLayoutAnnotation.java,org.apache.isis.core.metamodel.facets.properties.propertylayout.DescribedAsFacetForPropertyLayoutAnnotation,14,14,0,0,0,0,8,0,25,2,4,14,5,3,0,3,0,0,0,2,23,0,3,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,32,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/propertylayout/DescribedAsFacetForPropertyXml.java,org.apache.isis.core.metamodel.facets.properties.propertylayout.DescribedAsFacetForPropertyXml,12,12,0,0,0,0,8,0,25,2,4,12,8,3,0,3,0,0,0,2,23,0,3,0,0,1,0.0,0,0,0,0.666666666666667,1,1,1,3,1,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,3,3,3,0,0,0,2,0,2,35,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/propertylayout/HiddenFacetForPropertyLayoutAnnotation.java,org.apache.isis.core.metamodel.facets.properties.propertylayout.HiddenFacetForPropertyLayoutAnnotation,21,21,0,0,0,0,8,0,26,3,6,21,9,3,0,3,1,1,0,2,23,1,3,0,0,1,0.115384615384615,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,3,0.0,4,0,0,0,0,0,0,0,9,0,0,0,6,5,3,0,0,0,2,1,2,37,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/propertylayout/HiddenFacetForPropertyXml.java,org.apache.isis.core.metamodel.facets.properties.propertylayout.HiddenFacetForPropertyXml,19,19,0,0,0,0,8,0,26,3,6,19,12,3,0,3,1,1,0,2,23,1,3,0,0,1,0.115384615384615,0,0,0,0.5,-1,0,0,3,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,0,0,0,3,0.0,4,0,0,0,0,0,0,0,10,0,0,0,6,6,4,0,0,0,2,0,3,38,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/propertylayout/LabelAtFacetForPropertyLayoutAnnotation.java,org.apache.isis.core.metamodel.facets.properties.propertylayout.LabelAtFacetForPropertyLayoutAnnotation,14,14,0,0,0,0,8,0,23,2,4,14,5,2,0,2,0,0,0,2,21,0,2,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,30,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/propertylayout/LabelAtFacetForPropertyXml.java,org.apache.isis.core.metamodel.facets.properties.propertylayout.LabelAtFacetForPropertyXml,12,12,0,0,0,0,8,0,23,2,4,12,8,2,0,2,0,0,0,2,21,0,2,0,0,1,0.0,0,0,0,0.666666666666667,1,1,1,3,1,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,2,0,1,31,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/propertylayout/MultiLineFacetForPropertyLayoutAnnotation.java,org.apache.isis.core.metamodel.facets.properties.propertylayout.MultiLineFacetForPropertyLayoutAnnotation,14,14,0,0,0,0,9,0,24,2,5,14,5,2,0,2,0,0,0,2,22,0,2,0,0,1,0.0,0,0,0,0.625,0,1,1,0,1,1,1,2,2,undefined,0.25,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,1,0,31,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/propertylayout/MultiLineFacetForPropertyXml.java,org.apache.isis.core.metamodel.facets.properties.propertylayout.MultiLineFacetForPropertyXml,14,14,0,0,0,0,9,0,24,2,5,14,8,2,0,2,0,0,0,2,22,0,2,0,0,1,0.0,0,0,0,0.625,1,1,1,4,1,1,1,2,1,undefined,0.25,1,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,4,2,1,0,0,0,1,0,1,32,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/propertylayout/NamedFacetForPropertyLayoutAnnotation.java,org.apache.isis.core.metamodel.facets.properties.propertylayout.NamedFacetForPropertyLayoutAnnotation,17,17,0,0,0,0,9,0,24,2,5,17,5,2,0,2,0,0,0,2,22,0,2,0,0,1,0.0,0,0,0,0.625,0,1,1,0,1,1,1,2,2,undefined,0.25,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,1,0,30,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/propertylayout/NamedFacetForPropertyXml.java,org.apache.isis.core.metamodel.facets.properties.propertylayout.NamedFacetForPropertyXml,16,16,0,0,0,0,9,0,24,2,5,16,9,2,0,2,0,0,0,2,22,0,2,0,0,1,0.0,0,0,0,0.625,1,1,1,4,1,1,1,2,1,undefined,0.25,1,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,8,0,0,0,4,4,4,0,0,0,2,0,3,34,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/propertylayout/PromptStyleFacetForPropertyLayoutAnnotation.java,org.apache.isis.core.metamodel.facets.properties.propertylayout.PromptStyleFacetForPropertyLayoutAnnotation,49,49,0,0,0,0,8,1,24,4,6,49,24,2,0,2,1,1,0,3,20,1,2,0,0,1,0.0833333333333333,0,0,0,0.3,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.466666666666667,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,2,0.0,5,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,4,1,0,30,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/propertylayout/PromptStyleFacetForPropertyXml.java,org.apache.isis.core.metamodel.facets.properties.propertylayout.PromptStyleFacetForPropertyXml,22,22,0,0,0,0,8,1,24,4,5,22,15,2,0,2,1,1,0,3,20,1,2,0,0,1,0.0833333333333333,0,0,0,0.3125,0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,3,0,2,1,0.333333333333333,0.458333333333333,0.666666666666667,0.75,1,0.666666666666667,0,0.333333333333333,0,0,2,0.0,3,1,0,0,0,0,0,0,5,0,0,0,4,3,1,0,1,0,3,0,1,31,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/propertylayout/PropertyLayoutFacetFactory.java,org.apache.isis.core.metamodel.facets.properties.propertylayout.PropertyLayoutFacetFactory,105,105,0,0,0,0,5,0,19,15,24,105,71,1,0,1,1,1,0,14,4,1,1,0,0,1,0.0526315789473684,1,1,0,0.4,-0.021978021978022,0,0,34,0,105,105,15,3,undefined,0.642857142857143,0.114285714285714,undefined,0,0,-6.66133814775094e-16,0,0,0,19,0.0,26,0,0,0,0,0,0,0,73,0,0,0,38,32,35,0,0,0,15,12,13,50,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/propertylayout/RenderedAdjustedFacetForPropertyLayoutAnnotation.java,org.apache.isis.core.metamodel.facets.properties.propertylayout.RenderedAdjustedFacetForPropertyLayoutAnnotation,24,24,0,0,0,0,9,1,23,2,3,24,10,2,0,2,0,0,0,2,21,0,2,0,0,1,0.0,0,0,0,0.75,0,1,1,0,1,1,1,2,2,1,0.5,0,0.5,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,30,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/propertylayout/RenderedAdjustedFacetForPropertyXml.java,org.apache.isis.core.metamodel.facets.properties.propertylayout.RenderedAdjustedFacetForPropertyXml,14,14,0,0,0,0,9,1,23,2,3,14,9,2,0,2,0,0,0,2,21,0,2,0,0,1,0.0,0,0,0,0.75,1,1,1,2,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,1,0,1,31,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/propertylayout/TypicalLengthFacetForPropertyLayoutAnnotation.java,org.apache.isis.core.metamodel.facets.properties.propertylayout.TypicalLengthFacetForPropertyLayoutAnnotation,24,24,0,0,0,0,8,1,23,4,5,24,12,2,0,2,2,2,0,2,19,2,2,0,0,1,0.17391304347826098,0,0,0,0.3125,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.458333333333333,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,2,0.0,3,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,1,1,0,31,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/propertylayout/TypicalLengthFacetForPropertyXml.java,org.apache.isis.core.metamodel.facets.properties.propertylayout.TypicalLengthFacetForPropertyXml,22,22,0,0,0,0,8,1,23,4,5,22,15,2,0,2,2,2,0,2,19,2,2,0,0,1,0.17391304347826098,0,0,0,0.3125,0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,3,0,2,1,0.333333333333333,0.458333333333333,0.666666666666667,0.75,1,0.666666666666667,0,0.333333333333333,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,5,3,1,0,0,0,1,0,1,32,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/propertylayout/UnchangingFacetForPropertyLayoutAnnotation.java,org.apache.isis.core.metamodel.facets.properties.propertylayout.UnchangingFacetForPropertyLayoutAnnotation,26,26,0,0,0,0,8,0,24,2,4,26,12,3,0,3,0,0,0,2,22,0,3,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,30,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/propertylayout/UnchangingFacetForPropertyXml.java,org.apache.isis.core.metamodel.facets.properties.propertylayout.UnchangingFacetForPropertyXml,15,15,0,0,0,0,8,0,24,2,4,15,10,3,0,3,0,0,0,2,22,0,3,0,0,1,0.0,0,0,0,0.666666666666667,1,1,1,3,1,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,4,0,0,0,3,2,1,0,0,0,1,0,1,31,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/publish/PublishedPropertyFacetAbstract.java,org.apache.isis.core.metamodel.facets.properties.publish.PublishedPropertyFacetAbstract,11,11,0,0,0,0,7,0,20,2,1,11,5,1,2,1,0,0,0,2,18,0,1,2,3,1,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,1,83.8914742795595,1,0,0,0,2,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,25,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/renderedasdaybefore/annotation/RenderedAsDayBeforeFacetAnnotationOnProperty.java,org.apache.isis.core.metamodel.facets.properties.renderedasdaybefore.annotation.RenderedAsDayBeforeFacetAnnotationOnProperty,6,6,0,0,0,0,9,1,22,1,1,6,4,2,0,2,0,0,0,1,21,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,29,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/renderunchanged/UnchangingFacetAbstract.java,org.apache.isis.core.metamodel.facets.properties.renderunchanged.UnchangingFacetAbstract,8,8,0,0,0,0,8,0,22,2,2,8,5,2,1,2,0,0,0,2,20,0,2,2,2,1,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,1,77.7209861811976,1,0,0,0,2,0,0,0,4,0,0,0,4,1,0,0,0,0,2,0,0,28,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/searchable/SearchableFacetAbstract.java,org.apache.isis.core.metamodel.facets.properties.searchable.SearchableFacetAbstract,20,20,0,0,0,0,9,2,22,4,3,20,13,1,0,1,0,0,0,4,18,0,1,0,0,1,0.0,0,0,0,0.25,0,0,0,1,0,4,2,2,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,3,0,0,27,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/typicallen/annotation/TypicalLengthFacetOnPropertyAnnotation.java,org.apache.isis.core.metamodel.facets.properties.typicallen.annotation.TypicalLengthFacetOnPropertyAnnotation,15,15,0,0,0,0,8,1,22,3,3,15,10,2,0,2,2,2,0,1,19,2,2,0,0,1,0.181818181818182,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,30,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/typicallen/fromtype/TypicalLengthFacetOnPropertyDerivedFromType.java,org.apache.isis.core.metamodel.facets.properties.typicallen.fromtype.TypicalLengthFacetOnPropertyDerivedFromType,16,16,0,0,0,0,8,1,22,3,3,16,11,2,0,2,2,2,0,1,19,2,2,0,0,1,0.181818181818182,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,3,0.0,2,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,0,1,0,30,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/typicallen/fromtype/TypicalLengthFacetOnPropertyDerivedFromTypeFacetFactory.java,org.apache.isis.core.metamodel.facets.properties.typicallen.fromtype.TypicalLengthFacetOnPropertyDerivedFromTypeFacetFactory,21,21,0,0,0,0,5,0,8,4,4,21,14,1,0,1,1,1,0,3,4,1,1,0,0,1,0.125,0,0,0,0.333333333333333,-0.333333333333333,1,1,5,1,6,6,4,2,undefined,0.444444444444444,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,11,0,0,0,0,0,0,0,9,0,0,0,2,5,7,0,0,0,2,0,4,17,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/update/NotPersistableFacetInferred.java,org.apache.isis.core.metamodel.facets.properties.update.NotPersistableFacetInferred,5,5,0,0,0,0,7,0,21,1,1,5,3,2,0,2,0,0,0,1,20,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,26,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/update/PropertyModifyFacetFactory.java,org.apache.isis.core.metamodel.facets.properties.update.PropertyModifyFacetFactory,24,24,0,0,0,0,8,1,13,3,2,24,18,2,0,2,1,1,0,2,10,1,2,0,0,1,0.153846153846154,0,0,0,0.666666666666667,-1,1,1,2,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,1,0,0,1,0.0,11,0,0,0,0,0,0,0,21,0,0,0,4,9,17,0,0,0,1,3,8,30,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/update/PropertySetAndClearFacetFactory.java,org.apache.isis.core.metamodel.facets.properties.update.PropertySetAndClearFacetFactory,53,53,0,0,0,0,8,1,15,5,6,53,40,2,0,2,1,1,0,4,10,1,2,0,0,1,0.133333333333333,0,0,0,0.5,-0.166666666666667,1,1,8,1,10,10,5,2,1,0.6,0.3,0.2,0,0,1,1,0,0,1,0.0,15,0,0,0,0,0,0,0,53,0,0,0,4,24,49,0,0,0,7,8,23,43,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/update/clear/PropertyClearFacetAbstract.java,org.apache.isis.core.metamodel.facets.properties.update.clear.PropertyClearFacetAbstract,8,8,0,0,0,0,7,0,20,2,1,8,5,1,1,1,0,0,0,2,18,0,1,3,3,1,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,1,91.9658400224073,1,0,0,0,2,0,0,0,4,0,0,0,4,1,0,0,0,0,1,0,0,25,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/update/clear/PropertyClearFacetViaClearMethod.java,org.apache.isis.core.metamodel.facets.properties.update.clear.PropertyClearFacetViaClearMethod,40,40,0,0,0,0,8,1,25,7,8,40,24,2,0,2,2,2,0,5,18,2,2,0,0,1,0.16,0,0,0,0.19047619047619,0.0666666666666667,0.166666666666667,0.166666666666667,2,0.166666666666667,15,9,4,3,0.5,0.650793650793651,0.333333333333333,0.571428571428571,0.5,0.5,-1,0.166666666666667,0,0,2,0.0,11,1,0,0,0,0,0,0,10,0,0,0,4,4,6,0,1,0,5,2,2,73,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/update/clear/PropertyClearFacetViaSetterMethod.java,org.apache.isis.core.metamodel.facets.properties.update.clear.PropertyClearFacetViaSetterMethod,40,40,0,0,0,0,8,1,25,7,8,40,24,2,0,2,2,2,0,5,18,2,2,0,0,1,0.16,0,0,0,0.19047619047619,0.0666666666666667,0.166666666666667,0.166666666666667,2,0.166666666666667,15,9,4,3,0.5,0.650793650793651,0.333333333333333,0.571428571428571,0.5,0.5,-1,0.166666666666667,0,0,2,0.0,11,1,0,0,0,0,0,0,10,0,0,0,4,4,6,0,1,0,5,2,2,73,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/update/init/PropertyInitializationFacetAbstract.java,org.apache.isis.core.metamodel.facets.properties.update.init.PropertyInitializationFacetAbstract,8,8,0,0,0,0,7,0,20,2,1,8,5,1,1,1,0,0,0,2,18,0,1,1,1,1,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,1,30.655280007469106,1,0,0,0,1,0,0,0,4,0,0,0,4,1,0,0,0,0,1,0,0,25,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/update/init/PropertyInitializationFacetViaSetterMethod.java,org.apache.isis.core.metamodel.facets.properties.update.init.PropertyInitializationFacetViaSetterMethod,27,27,0,0,0,0,8,1,24,6,6,27,16,2,0,2,2,2,0,4,18,2,2,0,0,1,0.166666666666667,0,0,0,0.208333333333333,0.1,0.166666666666667,0.166666666666667,0,0.166666666666667,9,3,3,3,0.4,0.616666666666667,0.4,0.666666666666667,0.6,0.6,0,0.166666666666667,0,0,2,0.0,6,1,0,0,0,0,0,0,11,0,0,0,4,4,7,0,1,0,4,2,2,70,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/update/modify/PropertySetterFacetAbstract.java,org.apache.isis.core.metamodel.facets.properties.update.modify.PropertySetterFacetAbstract,8,8,0,0,0,0,7,0,20,2,1,8,5,1,1,1,0,0,0,2,18,0,1,3,3,1,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,1,91.9658400224073,1,0,0,0,2,0,0,0,4,0,0,0,4,1,0,0,0,0,1,0,0,25,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/update/modify/PropertySetterFacetViaModifyMethod.java,org.apache.isis.core.metamodel.facets.properties.update.modify.PropertySetterFacetViaModifyMethod,43,43,0,0,0,0,8,1,25,7,9,43,24,2,0,2,2,2,0,5,18,2,2,0,0,1,0.16,0,0,0,0.19047619047619,0.0666666666666667,0.166666666666667,0.166666666666667,2,0.166666666666667,15,9,4,3,0.5,0.650793650793651,0.333333333333333,0.571428571428571,0.5,0.5,-1,0.166666666666667,0,0,2,0.0,11,1,0,0,0,0,0,0,11,0,0,0,4,4,7,0,1,0,5,3,2,71,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/update/modify/PropertySetterFacetViaSetterMethod.java,org.apache.isis.core.metamodel.facets.properties.update.modify.PropertySetterFacetViaSetterMethod,41,41,0,0,0,0,8,1,25,7,9,41,24,2,0,2,2,2,0,5,18,2,2,0,0,1,0.16,0,0,0,0.19047619047619,0.0666666666666667,0.166666666666667,0.166666666666667,2,0.166666666666667,15,9,4,3,0.5,0.650793650793651,0.333333333333333,0.571428571428571,0.5,0.5,-1,0.166666666666667,0,0,2,0.0,11,1,0,0,0,0,0,0,11,0,0,0,4,4,7,0,1,0,5,2,2,71,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/validating/PropertyValidateFacetAbstract.java,org.apache.isis.core.metamodel.facets.properties.validating.PropertyValidateFacetAbstract,22,22,0,0,0,0,7,0,21,3,2,22,14,1,1,1,0,0,0,3,18,0,1,2,2,1,0.0,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,2,197.29002781028197,6,0,0,0,2,0,0,0,7,0,0,0,5,4,2,0,0,0,3,0,2,28,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/validating/PropertyValidateFacetNone.java,org.apache.isis.core.metamodel.facets.properties.validating.PropertyValidateFacetNone,13,13,0,0,0,0,7,0,23,3,3,13,7,2,0,2,1,1,0,2,20,1,2,0,0,1,0.0869565217391304,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,31,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/validating/dflt/PropertyValidateFacetDefault.java,org.apache.isis.core.metamodel.facets.properties.validating.dflt.PropertyValidateFacetDefault,13,13,0,0,0,0,7,0,21,3,4,13,7,1,0,1,0,0,0,3,18,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,3,1,0,26,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/validating/dflt/PropertyValidateFacetDefaultFactory.java,org.apache.isis.core.metamodel.facets.properties.validating.dflt.PropertyValidateFacetDefaultFactory,16,16,0,0,0,0,5,0,7,4,3,16,9,1,0,1,2,2,0,2,3,2,1,0,0,1,0.28571428571428603,0,0,0,0.25,-0.333333333333333,1,1,4,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,3,0.0,7,0,0,0,0,0,0,0,10,0,0,0,6,6,4,0,0,0,0,0,3,13,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/validating/method/PropertyValidateFacetViaMethod.java,org.apache.isis.core.metamodel.facets.properties.validating.method.PropertyValidateFacetViaMethod,39,39,0,0,0,0,10,3,25,6,8,39,26,2,0,2,2,2,0,4,19,2,2,0,0,1,0.16,0,0,0,0.194444444444444,0.1,0.166666666666667,0.166666666666667,0,0.166666666666667,9,3,3,3,0.666666666666667,0.633333333333333,0.4,0.444444444444444,0.6,0.6,0,0.166666666666667,0,0,2,0.0,8,2,0,0,0,0,0,0,14,0,0,0,4,5,10,0,2,0,6,2,3,80,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/properties/validating/method/PropertyValidateFacetViaMethodFactory.java,org.apache.isis.core.metamodel.facets.properties.validating.method.PropertyValidateFacetViaMethodFactory,32,32,0,0,0,0,8,1,13,3,2,32,19,2,0,2,1,1,0,2,10,1,2,0,0,1,0.153846153846154,0,0,0,0.666666666666667,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0,0,1,0,0,3,0.0,8,1,0,0,0,0,0,0,21,0,0,0,9,8,12,0,1,0,1,1,5,25,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/schema/IsisSchemaMetaModelRefiner.java,org.apache.isis.core.metamodel.facets.schema.IsisSchemaMetaModelRefiner,14,14,0,0,0,0,0,0,1,1,1,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
core/metamodel/src/main/java/org/apache/isis/core/metamodel/facets/schema/IsisSchemaValueTypeProvider.java,org.apache.isis.core.metamodel.facets.schema.IsisSchemaValueTypeProvider,9,9,0,0,0,0,0,0,1,1,0,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,1,0,3,3,0
