relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src\java\org\apache\ivy\core\event\retrieve\StartRetrieveEvent.java,org.apache.ivy.core.event.retrieve.StartRetrieveEvent,6,6,0,0,0,0,6,1,17,1,3,6,4,2,0,2,0,0,0,1,16,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,5,1,0,0,1,0,3,1,0,167,0
src\java\org\apache\ivy\core\install\InstallEngine.java,org.apache.ivy.core.install.InstallEngine,126,126,0,0,0,0,3,3,2,2,7,126,78,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,27,2,0,0,0,0,0,0,139,0,0,0,0,76,139,1,2,2,7,2,76,574,0
src\java\org\apache\ivy\core\install\InstallOptions.java,org.apache.ivy.core.install.InstallOptions,58,58,0,0,0,0,7,7,14,14,7,58,43,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.923076923076923,0.782967032967033,0.0769230769230769,0.142857142857143,0.0769230769230769,0.0769230769230769,1,0.0769230769230769,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,31,0,14,0
src\java\org\apache\ivy\core\module\descriptor\AbstractArtifact.java,org.apache.ivy.core.module.descriptor.AbstractArtifact,46,46,0,0,0,0,0,0,9,9,3,46,29,0,1,0,0,0,0,9,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,-0.214285714285714,0.0357142857142857,0.0357142857142857,2,0,36,36,9,7,undefined,0.694444444444444,0.0555555555555556,undefined,0,0,0,0,0,0,0,1103.40737113074,2,0,0,0,0,0,0,0,10,0,0,0,0,7,10,0,0,0,8,0,7,21,0
src\java\org\apache\ivy\core\module\descriptor\AbstractIncludeExcludeRule.java,org.apache.ivy.core.module.descriptor.AbstractIncludeExcludeRule,46,46,0,0,0,0,9,3,17,9,5,46,33,1,1,1,2,0,2,9,8,0,1,2,2,1,0.0,0,0,0,0.111111111111111,0.178571428571429,0.428571428571429,0.714285714285714,4,0.714285714285714,25,14,3,1,0.708333333333333,0.777777777777778,0.361111111111111,0.37037037037037,1,0.75,0,0.428571428571429,0,0,7,10.6666666666667,4,2,0,0,4,0,0,0,32,0,0,0,21,17,11,0,2,0,6,2,10,29,0
src\java\org\apache\ivy\core\module\descriptor\Configuration.java,org.apache.ivy.core.module.descriptor.Configuration,146,146,0,0,0,0,13,7,27,17,25,146,96,2,1,2,2,0,2,17,10,0,2,2,2,1,0.0,0,0,0,0.106951871657754,0.125,0.272727272727273,0.424242424242424,25,0.424242424242424,119,102,7,1,0.901785714285714,0.803475935828877,0.227941176470588,0.151260504201681,1,1,-0.777777777777777,0.272727272727273,0,0,3,1542.43131498608,3,6,0,2,4,0,0,0,5,0,0,0,5,3,0,4,6,6,26,104,0,28,0
src\java\org\apache\ivy\core\module\descriptor\ConfigurationGroup.java,org.apache.ivy.core.module.descriptor.ConfigurationGroup,21,21,0,0,0,0,14,1,28,4,3,21,15,3,0,3,1,1,0,3,24,1,3,0,0,1,0.107142857142857,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0,0.416666666666667,1,1,1,1,0,1,0,1,2,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,4,5,0,32,0
src\java\org\apache\ivy\core\module\descriptor\ConfigurationIntersection.java,org.apache.ivy.core.module.descriptor.ConfigurationIntersection,22,22,0,0,0,0,14,1,28,4,3,22,15,3,0,3,1,1,0,3,24,1,3,0,0,1,0.107142857142857,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0,0.416666666666667,1,1,1,1,0,1,0,1,2,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,4,3,0,32,0
src\java\org\apache\ivy\core\module\descriptor\DefaultArtifact.java,org.apache.ivy.core.module.descriptor.DefaultArtifact,92,92,0,0,0,0,4,4,30,21,43,92,55,1,0,1,0,0,0,21,9,0,1,0,0,1,0.0,0,0,0,0.202380952380952,0.0578947368421053,0.175,0.175,37,0.0833333333333333,190,170,12,2,0.8875,0.694047619047619,0.147619047619048,0.154761904761905,0.95,0.4,-0.691428571428572,0.0833333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,29,0,0,0,0,9,29,1,3,4,44,77,9,59,0
src\java\org\apache\ivy\core\module\descriptor\DefaultDependencyArtifactDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyArtifactDescriptor,64,64,0,0,0,0,12,6,20,12,8,64,47,1,0,1,0,0,0,12,8,0,1,0,0,1,0.0,0,0,0,0.1,0.145454545454545,0.155555555555556,0.466666666666667,4,0.466666666666667,50,34,3,3,0.818181818181818,0.806060606060606,0.287878787878788,0.25,0.818181818181818,0.636363636363636,0,0.155555555555556,0,0,7,0.0,3,5,0,0,0,0,0,0,29,0,0,0,17,11,12,0,5,0,12,3,4,21,0
src\java\org\apache\ivy\core\module\descriptor\DefaultDependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultDependencyDescriptor,487,487,0,0,0,0,16,16,56,56,64,487,344,0,1,0,0,0,0,56,0,0,0,1,1,0,0.0,0,0,0,0.0580357142857143,0.0686868686868687,0.216216216216216,0.751066856330014,83,0.751066856330014,1418,1296,20,1,0.944318181818182,0.899188311688312,0.101948051948052,0.0725446428571429,0.927272727272727,0.781818181818182,-0.577557755775578,0.184921763869132,0,0,0,4138.52499100116,16,11,0,0,0,0,0,0,45,0,0,0,0,27,45,0,11,2,70,135,27,243,0
src\java\org\apache\ivy\core\module\descriptor\DefaultExcludeRule.java,org.apache.ivy.core.module.descriptor.DefaultExcludeRule,8,8,0,0,0,0,9,0,17,2,3,8,5,2,0,2,1,1,0,1,15,1,2,0,0,1,0.11764705882352902,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,2,2,4,0,31,0
src\java\org\apache\ivy\core\module\descriptor\DefaultExtendsDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultExtendsDescriptor,50,50,0,0,0,0,4,4,13,13,7,50,35,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.134615384615385,0.272727272727273,0.327272727272727,0.327272727272727,4,0.327272727272727,49,20,2,1,0.770833333333333,0.75,0.384615384615385,0.288461538461538,1,1,-1,0.327272727272727,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,1,0,13,0
src\java\org\apache\ivy\core\module\descriptor\DefaultIncludeRule.java,org.apache.ivy.core.module.descriptor.DefaultIncludeRule,8,8,0,0,0,0,9,0,17,2,3,8,5,2,0,2,1,1,0,1,15,1,2,0,0,1,0.11764705882352902,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,2,4,0,31,0
src\java\org\apache\ivy\core\module\descriptor\DefaultModuleDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultModuleDescriptor,621,621,0,0,0,0,27,27,88,88,77,621,446,0,1,0,1,0,1,88,0,0,0,2,2,0,0.0,0,0,0,0.0282131661442006,0.0433039294306335,0.0972222222222222,0.790740740740741,83,0.790740740740741,3608,3388,16,4,0.963814389101745,0.947465138903902,0.0650470219435737,0.0471380471380471,0.908045977011494,0.551724137931034,-0.642294713160851,0.0972222222222222,0,0,0,8716.73284311952,35,21,0,0,3,0,0,0,157,0,0,0,0,78,157,8,21,9,81,140,78,373,0
src\java\org\apache\ivy\core\module\descriptor\DefaultWorkspaceModuleDescriptor.java,org.apache.ivy.core.module.descriptor.DefaultWorkspaceModuleDescriptor,13,13,0,0,0,0,27,0,87,3,9,13,7,1,0,1,0,0,0,3,84,0,1,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,0.0,3,0,0,0,0,0,0,0,12,0,0,0,12,3,0,0,0,0,6,1,0,376,0
src\java\org\apache\ivy\core\module\descriptor\ExtraInfoHolder.java,org.apache.ivy.core.module.descriptor.ExtraInfoHolder,36,36,0,0,0,0,4,4,10,10,6,36,25,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0277777777777778,0.142857142857143,0.142857142857143,0,0.142857142857143,37,29,4,4,0.833333333333333,0.711111111111111,0.177777777777778,0.25,0.444444444444444,0.222222222222222,1,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,10,72,0,10,0
src\java\org\apache\ivy\core\module\descriptor\License.java,org.apache.ivy.core.module.descriptor.License,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,16,0,3,0
src\java\org\apache\ivy\core\module\descriptor\MDArtifact.java,org.apache.ivy.core.module.descriptor.MDArtifact,72,72,0,0,0,0,8,8,23,14,17,72,51,1,0,1,0,0,0,14,9,0,1,0,0,1,0.0,0,0,0,0.157142857142857,0.0641025641025641,0.127272727272727,0.290909090909091,6,0.290909090909091,76,61,5,2,0.875,0.738461538461539,0.197802197802198,0.1875,0.846153846153846,0.615384615384615,-0.285714285714285,0.127272727272727,0,0,0,0.0,3,6,0,0,0,0,0,0,6,0,0,0,0,1,6,0,6,0,20,11,1,52,0
src\java\org\apache\ivy\core\module\descriptor\OverrideDependencyDescriptorMediator.java,org.apache.ivy.core.module.descriptor.OverrideDependencyDescriptorMediator,29,29,0,0,0,0,2,2,4,4,3,29,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,15,0,0,0,0,10,15,0,2,0,4,6,10,175,0
src\java\org\apache\ivy\core\module\id\ArtifactId.java,org.apache.ivy.core.module.id.ArtifactId,46,46,0,0,0,0,4,4,9,9,5,46,33,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.285714285714286,0.714285714285714,1,18,1,32,28,5,1,0.875,0.777777777777778,0.444444444444444,0.222222222222222,1,1,0,0.714285714285714,0,0,0,0.0,1,4,0,0,0,0,0,0,3,0,0,0,0,2,3,2,4,13,10,64,2,11,0
src\java\org\apache\ivy\core\module\id\ArtifactRevisionId.java,org.apache.ivy.core.module.id.ArtifactRevisionId,67,67,0,0,0,0,8,2,21,13,15,67,44,1,0,1,0,0,0,13,8,0,1,0,0,1,0.0,0,0,0,0.169230769230769,0.181818181818182,0.527272727272727,0.672727272727273,22,0.654545454545455,65,52,7,1,0.75,0.707692307692308,0.307692307692308,0.307692307692308,1,1,-0.714285714285715,0.509090909090909,0,0,10,0.0,3,2,0,0,0,0,0,0,43,0,0,0,24,23,19,1,2,3,21,28,13,39,0
src\java\org\apache\ivy\core\module\id\MatcherLookup.java,org.apache.ivy.core.module.id.MatcherLookup,57,57,0,0,0,0,3,3,3,3,3,57,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,1,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,8,0,0,0,0,5,8,1,3,0,5,4,5,6,0
src\java\org\apache\ivy\core\module\id\ModuleId.java,org.apache.ivy.core.module.id.ModuleId,95,95,0,0,0,0,7,7,13,13,9,95,63,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.179487179487179,0.242424242424242,0.393939393939394,0.833333333333333,13,0.46969696969697,56,34,5,1,0.857142857142857,0.700854700854701,0.358974358974359,0.208791208791209,1,0.583333333333333,-0.200000000000002,0.363636363636364,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,66,11,244,0,13,0
src\java\org\apache\ivy\core\module\id\ModuleRevisionId.java,org.apache.ivy.core.module.id.ModuleRevisionId,210,210,0,0,0,0,18,12,33,25,49,211,132,1,0,1,0,0,0,25,8,0,1,0,0,1,0.0,0,0,0,0.213333333333333,0.0543478260869565,0.415204678362573,0.894736842105263,72,0.894736842105263,292,284,20,2,0.979166666666667,0.722222222222222,0.13,0.06,0.916666666666667,0.833333333333333,-0.450643776824034,0.415204678362573,0,0,13,0.0,5,11,0,0,0,0,0,0,54,0,0,0,23,31,31,27,11,260,51,1568,18,193,0
src\java\org\apache\ivy\core\module\id\ModuleRules.java,org.apache.ivy.core.module.id.ModuleRules,79,79,0,0,0,0,2,2,14,14,17,79,61,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.151785714285714,0.179487179487179,1,1,2,1,70,49,8,2,0.653846153846154,0.743131868131868,0.296703296703297,0.392857142857143,0.923076923076923,0.923076923076923,-0.599999999999999,1,0,0,0,0.0,9,2,0,0,0,0,0,0,41,0,0,0,0,21,41,5,2,1,21,25,21,34,0
src\java\org\apache\ivy\core\module\status\Status.java,org.apache.ivy.core.module.status.Status,22,22,0,0,0,0,2,2,6,6,4,22,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,0.6,0.466666666666667,0.4,0.5,0.8,0.4,-1,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,11,0,6,0
src\java\org\apache\ivy\core\module\status\StatusManager.java,org.apache.ivy.core.module.status.StatusManager,95,95,0,0,0,0,5,5,13,13,7,95,69,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.179487179487179,0.151515151515152,0.488888888888889,0.622222222222222,7,0.622222222222222,57,36,4,3,0.833333333333333,0.726495726495726,0.282051282051282,0.230769230769231,0.833333333333333,0.5,1,0.488888888888889,0,0,0,0.0,4,5,0,0,0,0,0,0,21,0,0,0,0,13,21,1,5,2,10,24,13,157,0
src\java\org\apache\ivy\core\pack\ArchivePacking.java,org.apache.ivy.core.pack.ArchivePacking,5,5,0,0,0,0,0,0,3,3,3,5,4,0,2,0,7,0,7,3,0,0,0,2,4,0,0.0,1,0,1,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,146.310574990942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,0,3,0
src\java\org\apache\ivy\core\pack\OsgiBundlePacking.java,org.apache.ivy.core.pack.OsgiBundlePacking,15,15,0,0,0,0,2,1,4,2,2,15,9,2,0,2,3,3,0,0,2,2,2,0,0,1,1.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,5,0,0,0,3,2,2,0,1,0,0,0,1,16,0
src\java\org\apache\ivy\core\pack\Pack200Packing.java,org.apache.ivy.core.pack.Pack200Packing,26,26,0,0,0,0,1,1,4,3,2,26,16,2,0,2,3,3,0,0,1,3,2,0,0,1,1.5,1,1,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,8,0
src\java\org\apache\ivy\core\pack\PackagingManager.java,org.apache.ivy.core.pack.PackagingManager,78,78,0,0,0,0,1,1,3,3,6,78,52,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,37,0,0,0,0,16,37,1,1,0,4,5,16,30,0
src\java\org\apache\ivy\core\pack\PackingRegistry.java,org.apache.ivy.core.pack.PackingRegistry,16,16,0,0,0,0,1,1,3,3,2,16,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,6,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,3,5,1,4,0
src\java\org\apache\ivy\core\pack\StreamPacking.java,org.apache.ivy.core.pack.StreamPacking,7,7,0,0,0,0,0,0,4,2,3,7,4,1,1,1,2,1,1,1,2,1,1,1,1,1,0.25,2,1,1,0.75,1,0,0,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,45.824352509714096,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,1,1,5,0
src\java\org\apache\ivy\core\pack\ZipPacking.java,org.apache.ivy.core.pack.ZipPacking,42,42,0,0,0,0,1,1,4,4,5,42,26,1,1,1,5,3,2,1,0,3,1,1,1,1,0.75,0,0,0,0.416666666666667,-0.666666666666667,0,0,3,0,6,6,4,3,1,0.388888888888889,0.166666666666667,0.25,0,0,-1,0,0,0,0,317.949156693555,2,1,0,0,1,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,13,0
src\java\org\apache\ivy\core\publish\PublishEngine.java,org.apache.ivy.core.publish.PublishEngine,188,188,0,0,0,0,2,2,4,4,17,188,114,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.307692307692308,0.333333333333333,1,1,0,1,2,0,1,1,0.5,0.461538461538462,0.666666666666667,0.625,1,1,-1,1,0,0,0,0.0,23,1,0,0,0,0,0,0,142,0,0,0,0,81,142,2,1,2,13,8,81,259,0
src\java\org\apache\ivy\core\publish\PublishOptions.java,org.apache.ivy.core.publish.PublishOptions,106,106,0,0,0,0,13,13,26,26,13,106,79,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.04,0.04,0.04,0,0.04,312,299,13,13,0.96,0.825846153846154,0.04,0.0769230769230769,0.04,0.04,-0.199999999999997,0.04,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,12,83,0,26,0
src\java\org\apache\ivy\core\report\ArtifactDownloadReport.java,org.apache.ivy.core.report.ArtifactDownloadReport,110,110,0,0,0,0,10,10,25,25,10,110,77,0,1,0,0,0,0,25,0,0,0,1,1,0,0.0,0,0,0,0.0571428571428571,0.0760869565217391,0.13768115942029,0.347826086956522,0,0.347826086956522,255,210,6,6,0.920833333333333,0.888571428571429,0.15,0.116,0.583333333333333,0.291666666666667,-1,0.13768115942029,0,0,0,565.741230639841,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,35,14,335,0,25,0
src\java\org\apache\ivy\core\report\ConfigurationResolveReport.java,org.apache.ivy.core.report.ConfigurationResolveReport,225,225,0,0,0,0,10,10,30,30,17,225,166,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0435897435897436,0.0714285714285714,0.54985754985755,0.786324786324786,27,0.786324786324786,395,355,12,1,0.924137931034483,0.914942528735632,0.133333333333333,0.106666666666667,0.96551724137931,0.620689655172414,-0.333333333333333,0.54985754985755,0,0,0,0.0,17,9,0,0,0,0,0,0,40,0,0,0,0,29,40,1,9,17,35,192,29,314,0
src\java\org\apache\ivy\core\report\DownloadReport.java,org.apache.ivy.core.report.DownloadReport,21,21,0,0,0,0,1,1,4,4,3,21,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,5,5,73,2,6,0
src\java\org\apache\ivy\core\report\DownloadStatus.java,org.apache.ivy.core.report.DownloadStatus,24,24,0,0,0,0,4,4,3,3,2,24,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,3,0,3,0
src\java\org\apache\ivy\core\report\MetadataArtifactDownloadReport.java,org.apache.ivy.core.report.MetadataArtifactDownloadReport,19,19,0,0,0,0,12,2,30,5,3,19,13,1,0,1,0,0,0,5,25,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.6,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,8,2,31,0,30,0
src\java\org\apache\ivy\core\report\ResolveReport.java,org.apache.ivy.core.report.ResolveReport,250,250,0,0,0,0,9,9,33,33,24,250,193,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0435606060606061,0.104838709677419,0.29064039408867,0.524630541871921,13,0.524630541871921,449,370,9,5,0.916666666666667,0.916193181818182,0.159090909090909,0.111111111111111,0.78125,0.15625,-0.333333333333318,0.29064039408867,0,0,0,0.0,16,5,0,0,0,0,0,0,71,0,0,0,0,42,71,1,5,51,30,511,42,342,0
src\java\org\apache\ivy\core\repository\RepositoryManagementEngine.java,org.apache.ivy.core.repository.RepositoryManagementEngine,156,156,0,0,0,0,12,12,14,14,8,156,109,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,0.256410256410256,0.9,1,16,1,68,45,1,1,0.91025641025641,0.82051282051282,0.362637362637363,0.154761904761905,1,0.846153846153846,1,0.9,0,0,0,0.0,18,7,0,0,0,0,0,0,38,0,0,0,0,22,38,2,7,2,12,8,22,200,0
src\java\org\apache\ivy\core\resolve\DownloadOptions.java,org.apache.ivy.core.resolve.DownloadOptions,4,4,0,0,0,0,4,0,5,1,0,4,2,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,21,0,5,0
src\java\org\apache\ivy\core\resolve\IvyNode.java,org.apache.ivy.core.resolve.IvyNode,904,904,0,0,0,0,18,18,102,102,141,904,615,0,0,0,0,0,0,102,0,0,0,0,0,0,0.0,0,0,0,0.041920216362407,0.113663366336634,0.254613807245386,0.974025974025974,256,0.974025974025974,4547,3943,21,1,0.938393839383938,0.931208536675169,0.131042516016308,0.0708061002178649,0.97029702970297,0.831683168316832,-0.578318787322001,0.254613807245386,0,0,0,0.0,44,14,0,0,0,0,0,0,336,0,0,0,0,182,336,9,13,90,148,342,182,434,0
src\java\org\apache\ivy\core\resolve\IvyNodeBlacklist.java,org.apache.ivy.core.resolve.IvyNodeBlacklist,34,34,0,0,0,0,5,5,7,7,5,34,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.333333333333333,0.333333333333333,1,0,1,10,0,1,1,0.666666666666667,0.714285714285714,0.523809523809524,0.428571428571429,1,1,0,0.333333333333333,0,0,0,0.0,1,5,0,0,0,0,0,0,4,0,0,0,0,4,4,0,5,4,11,11,4,14,0
src\java\org\apache\ivy\core\resolve\IvyNodeCallers.java,org.apache.ivy.core.resolve.IvyNodeCallers,226,226,0,0,0,0,3,3,12,12,21,226,161,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.158333333333333,0.363636363636364,0.733333333333333,1,3,1,37,8,2,1,0.666666666666667,0.756060606060606,0.46969696969697,0.388888888888889,1,0.272727272727273,-0.166666666666667,0.733333333333333,0,0,0,0.0,8,3,0,0,0,0,0,0,54,0,0,0,0,32,54,1,3,0,22,13,32,72,0
src\java\org\apache\ivy\core\resolve\IvyNodeEviction.java,org.apache.ivy.core.resolve.IvyNodeEviction,272,272,0,0,0,0,6,6,19,19,25,272,192,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.263157894736842,0.130718954248366,0.279411764705882,0.316176470588235,8,0.316176470588235,134,97,4,4,0.861111111111111,0.67719298245614,0.222222222222222,0.184210526315789,0.555555555555556,0.333333333333333,-0.403225806451613,0.279411764705882,0,0,0,0.0,6,6,0,0,0,0,0,0,81,0,0,0,0,50,81,1,6,0,36,19,50,223,0
src\java\org\apache\ivy\core\resolve\IvyNodeUsage.java,org.apache.ivy.core.resolve.IvyNodeUsage,207,207,0,0,0,0,5,5,21,21,30,207,146,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.128571428571429,0.0789473684210526,1,1,20,1,181,152,7,2,0.86,0.823809523809524,0.166666666666667,0.180952380952381,0.65,0.1,-0.0542635658914732,1,0,0,0,0.0,13,5,0,0,0,0,0,0,23,0,0,0,0,8,23,2,5,7,36,24,8,39,0
src\java\org\apache\ivy\core\resolve\ResolveData.java,org.apache.ivy.core.resolve.ResolveData,179,179,0,0,0,0,6,6,29,29,30,179,130,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0689655172413793,0.121693121693122,0.233201581027668,0.399209486166008,23,0.399209486166008,342,278,9,1,0.857142857142857,0.870513722730472,0.182266009852217,0.172413793103448,0.928571428571429,0.75,-0.780219780219779,0.233201581027668,0,0,0,0.0,15,6,0,0,0,0,0,0,49,0,0,0,0,33,49,19,6,39,36,111,33,230,0
src\java\org\apache\ivy\core\resolve\ResolveEngine.java,org.apache.ivy.core.resolve.ResolveEngine,750,750,0,0,0,0,4,4,33,33,74,750,490,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.071055381400209,0.298387096774194,0.660818713450292,0.894736842105263,92,0.894736842105263,366,204,11,2,0.8203125,0.872387669801463,0.340909090909091,0.204545454545455,0.8125,0.8125,-0.755424063116371,0.649122807017544,0,0,0,0.0,46,2,0,0,0,0,0,0,680,0,0,0,0,439,680,16,2,12,77,47,439,597,0
src\java\org\apache\ivy\core\resolve\ResolveOptions.java,org.apache.ivy.core.resolve.ResolveOptions,145,145,0,0,0,0,20,16,36,32,17,145,109,1,0,1,0,0,0,32,4,0,1,0,0,1,0.0,0,0,0,0.06640625,0.0344086021505376,0.0413793103448276,0.0413793103448276,1,0.0413793103448276,450,404,4,3,0.949596774193548,0.879788306451613,0.094758064516129,0.080078125,0.903225806451613,0.516129032258065,-0.142857142857145,0.0413793103448276,0,0,1,0.0,6,8,0,0,0,0,0,0,8,0,0,0,2,5,6,2,8,38,14,226,4,42,0
