relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/main/java/org/apache/ignite/internal/processors/metastorage/persistence/InMemoryCachedDistributedMetaStorageBridge.java,org.apache.ignite.internal.processors.metastorage.persistence.InMemoryCachedDistributedMetaStorageBridge,77,77,0,0,0,0,2,2,8,8,9,78,51,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.571428571428571,0.821428571428571,1,2,1,10,0,1,1,0.5,0.696428571428571,0.678571428571429,0.5625,1,0.285714285714286,1,0.821428571428571,0,0,0,0.0,8,2,0,0,0,0,0,0,20,0,0,0,0,13,20,2,2,0,10,41,13,26,0
modules/core/src/main/java/org/apache/ignite/internal/processors/metric/AbstractMetric.java,org.apache.ignite.internal.processors.metric.AbstractMetric,29,29,0,0,0,0,2,2,5,5,3,29,23,0,2,0,0,0,0,5,0,0,0,13,14,0,0.0,0,0,0,0.2,0.5,0.7,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.7,0,0,0,2272.08646919617,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,5,0
modules/core/src/main/java/org/apache/ignite/internal/processors/metric/GridMetricManager.java,org.apache.ignite.internal.processors.metric.GridMetricManager,438,438,0,0,0,0,58,52,48,21,43,438,315,1,0,1,1,1,0,20,27,1,1,0,0,1,0.0208333333333333,0,0,0,0.0952380952380952,0,0.179487179487179,0.282051282051282,67,0.282051282051282,197,184,12,7,0.998076923076923,0.841904761904762,0.0952380952380952,0.0494505494505494,0.6,0.05,-0.314285714285713,0.179487179487179,0,0,4,0.0,34,49,0,0,0,0,0,0,181,0,0,0,10,71,171,4,49,12,44,105,67,229,1
modules/core/src/main/java/org/apache/ignite/internal/processors/metric/MetricRegistry.java,org.apache.ignite.internal.processors.metric.MetricRegistry,92,92,0,0,0,0,5,5,22,22,48,92,68,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0965909090909091,0.59047619047619,0.952380952380952,1,45,1,101,0,3,1,0.752380952380952,0.890151515151515,0.627705627705628,0.281818181818182,1,0.714285714285714,0.774834437086093,0.952380952380952,0,0,0,0.0,18,4,0,0,0,0,0,0,101,0,0,0,0,35,101,3,4,10,57,404,35,56,0
modules/core/src/main/java/org/apache/ignite/internal/processors/metric/MetricsMxBeanImpl.java,org.apache.ignite.internal.processors.metric.MetricsMxBeanImpl,32,32,0,0,0,0,2,2,4,4,9,32,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0.333333333333333,0.472222222222222,1,0.75,1,1,-0.333333333333333,1,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,6,1,4,16,0
modules/core/src/main/java/org/apache/ignite/internal/processors/metric/PushMetricsExporterAdapter.java,org.apache.ignite.internal.processors.metric.PushMetricsExporterAdapter,41,41,0,0,0,0,19,6,44,8,5,41,28,1,1,1,5,1,4,7,36,1,1,3,3,1,0.0227272727272727,1,0,1,0.125,-0.142857142857143,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,24,20,5,5,0.928571428571429,0.75,0.142857142857143,0.1875,0.428571428571429,0.428571428571429,0,0.0476190476190476,0,0,1,497.60585198295405,4,3,0,0,2,0,0,0,2,0,0,0,2,1,0,0,3,0,2,4,0,93,0
modules/core/src/main/java/org/apache/ignite/internal/processors/metric/impl/AtomicLongMetric.java,org.apache.ignite.internal.processors.metric.impl.AtomicLongMetric,26,26,0,0,0,0,4,2,12,7,4,26,17,1,0,1,0,0,0,7,5,0,1,0,0,1,0.0,0,0,0,0.214285714285714,-0.133333333333333,0.333333333333333,0.333333333333333,4,0.333333333333333,19,17,5,3,0.833333333333333,0.619047619047619,0.19047619047619,0.285714285714286,0.5,0.166666666666667,0,0.333333333333333,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,65,1,4,2,221,0,12,0
modules/core/src/main/java/org/apache/ignite/internal/processors/metric/impl/BooleanGauge.java,org.apache.ignite.internal.processors.metric.impl.BooleanGauge,10,10,0,0,0,0,3,1,7,2,3,10,7,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,3,1,0,7,0
modules/core/src/main/java/org/apache/ignite/internal/processors/metric/impl/BooleanMetricImpl.java,org.apache.ignite.internal.processors.metric.impl.BooleanMetricImpl,15,15,0,0,0,0,3,1,9,4,3,15,10,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.333333333333333,0,0.5,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,1,0,2,2,7,0,9,0
modules/core/src/main/java/org/apache/ignite/internal/processors/metric/impl/DoubleGauge.java,org.apache.ignite.internal.processors.metric.impl.DoubleGauge,10,10,0,0,0,0,3,1,7,2,3,10,7,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,3,1,0,7,0
modules/core/src/main/java/org/apache/ignite/internal/processors/metric/impl/DoubleMetricImpl.java,org.apache.ignite.internal.processors.metric.impl.DoubleMetricImpl,19,19,0,0,0,0,3,1,10,5,4,19,13,1,0,1,0,0,0,5,5,0,1,0,0,1,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.75,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,2,1,1,2,5,0,10,0
modules/core/src/main/java/org/apache/ignite/internal/processors/metric/impl/HistogramMetricImpl.java,org.apache.ignite.internal.processors.metric.impl.HistogramMetricImpl,46,46,0,0,0,0,3,1,12,7,5,46,38,1,0,1,0,0,0,7,5,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.166666666666667,0.650793650793651,0.714285714285714,0.857142857142857,0.833333333333333,0.666666666666667,0,0.714285714285714,0,0,1,0.0,1,1,0,0,0,0,0,0,7,0,0,0,3,3,4,9,1,3,3,52,2,15,0
modules/core/src/main/java/org/apache/ignite/internal/processors/metric/impl/HitRateMetric.java,org.apache.ignite.internal.processors.metric.impl.HitRateMetric,86,86,0,0,0,0,4,2,13,8,8,86,67,1,0,1,0,0,0,8,5,0,1,0,0,1,0.0,0,0,0,0.291666666666667,0.476190476190476,1,1,2,1,13,0,3,1,0.642857142857143,0.583333333333333,0.607142857142857,0.4375,1,0.714285714285714,-0.200000000000001,1,0,0,1,0.0,1,1,0,0,0,0,0,0,15,0,0,0,3,6,12,11,1,1,2,58,5,24,0
modules/core/src/main/java/org/apache/ignite/internal/processors/metric/impl/IntGauge.java,org.apache.ignite.internal.processors.metric.impl.IntGauge,10,10,0,0,0,0,3,1,7,2,3,10,7,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,3,1,0,7,0
modules/core/src/main/java/org/apache/ignite/internal/processors/metric/impl/IntMetricImpl.java,org.apache.ignite.internal.processors.metric.impl.IntMetricImpl,23,23,0,0,0,0,4,2,11,6,4,23,15,1,0,1,0,0,0,6,5,0,1,0,0,1,0.0,0,0,0,0.25,-0.2,0.266666666666667,0.266666666666667,2,0.266666666666667,13,11,4,3,0.8,0.566666666666667,0.2,0.333333333333333,0.4,0.2,0,0.266666666666667,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,2,1,1,2,12,0,11,0
modules/core/src/main/java/org/apache/ignite/internal/processors/metric/impl/LongAdderMetric.java,org.apache.ignite.internal.processors.metric.impl.LongAdderMetric,21,21,0,0,0,0,3,1,11,6,3,21,14,1,1,1,1,0,1,6,5,0,1,1,1,1,0.0,0,0,0,0.166666666666667,0,0.666666666666667,0.666666666666667,4,0.666666666666667,12,9,4,2,0.6,0.666666666666667,0.333333333333333,0.5,0.8,0.8,0,0.666666666666667,0,0,1,93.09326970964041,0,1,0,0,2,0,0,0,3,0,0,0,3,1,0,40,1,13,2,118,0,11,0
modules/core/src/main/java/org/apache/ignite/internal/processors/metric/impl/LongAdderWithDelegateMetric.java,org.apache.ignite.internal.processors.metric.impl.LongAdderWithDelegateMetric,11,11,0,0,0,0,4,1,12,2,4,11,8,2,0,2,1,1,0,1,10,1,2,0,0,1,0.166666666666667,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,3,1,0,13,0
modules/core/src/main/java/org/apache/ignite/internal/processors/metric/impl/LongGauge.java,org.apache.ignite.internal.processors.metric.impl.LongGauge,10,10,0,0,0,0,3,1,7,2,3,10,7,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,5,1,1,3,6,0,7,0
modules/core/src/main/java/org/apache/ignite/internal/processors/metric/impl/MetricUtils.java,org.apache.ignite.internal.processors.metric.impl.MetricUtils,52,52,0,0,0,0,3,3,8,8,13,53,44,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.19047619047619,0.142857142857143,0.142857142857143,6,0.142857142857143,27,26,7,5,0.952380952380952,0.595238095238095,0.107142857142857,0.166666666666667,0.285714285714286,0,-0.733333333333333,0.142857142857143,0,0,0,0.0,5,2,0,0,0,0,0,0,7,0,0,0,0,5,7,0,2,0,11,96,5,11,0
modules/core/src/main/java/org/apache/ignite/internal/processors/metric/impl/ObjectGauge.java,org.apache.ignite.internal.processors.metric.impl.ObjectGauge,15,15,0,0,0,0,4,2,8,3,4,15,11,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0.666666666666667,0,0,1,0.0,0,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,0,6,11,0,8,0
modules/core/src/main/java/org/apache/ignite/internal/processors/metric/impl/ObjectMetricImpl.java,org.apache.ignite.internal.processors.metric.impl.ObjectMetricImpl,17,17,0,0,0,0,4,2,9,4,4,17,12,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,1,0.0,0,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,1,6,6,0,9,0
modules/core/src/main/java/org/apache/ignite/internal/processors/nodevalidation/OsDiscoveryNodeValidationProcessor.java,org.apache.ignite.internal.processors.nodevalidation.OsDiscoveryNodeValidationProcessor,26,26,0,0,0,0,4,0,18,2,2,26,15,1,0,1,1,1,0,1,16,1,1,0,0,1,0.0555555555555556,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,1,0.0,12,0,0,0,0,0,0,0,16,0,0,0,2,7,14,0,0,0,0,1,6,40,0
modules/core/src/main/java/org/apache/ignite/internal/processors/odbc/ClientConnectorConfigurationEx.java,org.apache.ignite.internal.processors.odbc.ClientConnectorConfigurationEx,2,2,0,0,0,0,27,0,39,0,0,2,1,1,0,1,0,0,0,0,39,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0
modules/core/src/main/java/org/apache/ignite/internal/processors/odbc/ClientListenerAbstractConnectionContext.java,org.apache.ignite.internal.processors.odbc.ClientListenerAbstractConnectionContext,58,58,0,0,0,0,5,5,8,8,8,59,43,0,1,0,3,0,3,8,0,0,0,3,3,0,0.0,0,0,0,0.1875,0.333333333333333,0.2,0.3,4,0.3,14,0,1,1,0.771428571428571,0.660714285714286,0.5,0.325,1,1,-1,0.2,0,0,0,1053.35531111749,13,2,0,0,9,0,0,0,28,0,0,0,0,14,28,0,2,0,9,63,14,359,0
modules/core/src/main/java/org/apache/ignite/internal/processors/odbc/ClientListenerBufferedParser.java,org.apache.ignite.internal.processors.odbc.ClientListenerBufferedParser,24,24,0,0,0,0,1,1,3,3,4,24,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,6,0
modules/core/src/main/java/org/apache/ignite/internal/processors/odbc/ClientListenerNioListener.java,org.apache.ignite.internal.processors.odbc.ClientListenerNioListener,238,238,0,0,0,0,12,12,14,12,25,238,168,1,0,1,2,2,0,10,2,2,1,0,0,1,0.14285714285714302,0,0,0,0.159722222222222,0.454545454545455,0.6,0.666666666666667,16,0.666666666666667,33,0,2,2,0.840909090909091,0.748737373737374,0.545454545454545,0.229166666666667,0.909090909090909,0.909090909090909,-0.418181818181818,0.6,0,0,0,0.0,42,4,0,0,0,0,0,0,150,0,0,0,0,68,150,0,4,0,10,1,68,326,0
modules/core/src/main/java/org/apache/ignite/internal/processors/odbc/ClientListenerNioServerBuffer.java,org.apache.ignite.internal.processors.odbc.ClientListenerNioServerBuffer,44,44,0,0,0,0,3,3,4,4,1,44,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.833333333333333,1,1,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.833333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,1,1,5,0
modules/core/src/main/java/org/apache/ignite/internal/processors/odbc/ClientListenerProcessor.java,org.apache.ignite.internal.processors.odbc.ClientListenerProcessor,377,377,0,0,0,0,14,10,29,14,15,380,244,1,0,1,2,2,0,12,15,2,1,0,0,1,0.0689655172413793,1,1,0,0.103174603174603,0.0769230769230769,0.666666666666667,0.666666666666667,17,0.666666666666667,79,67,9,2,0.961538461538462,0.805860805860806,0.208791208791209,0.107142857142857,0.384615384615385,0.384615384615385,-0.666666666666667,0.666666666666667,0,0,9,0.0,38,8,0,0,0,0,0,0,245,0,0,0,25,129,220,1,8,2,13,2,120,209,0
modules/core/src/main/java/org/apache/ignite/internal/processors/odbc/ClientListenerProtocolVersion.java,org.apache.ignite.internal.processors.odbc.ClientListenerProtocolVersion,46,46,0,0,0,0,3,3,10,10,8,46,34,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.472222222222222,0.694444444444444,0.777777777777778,4,0.777777777777778,20,0,3,2,0.444444444444444,0.8,0.577777777777778,0.6,0.888888888888889,0.777777777777778,0,0.694444444444444,0,0,0,0.0,3,0,0,0,0,0,0,0,9,0,0,0,0,3,9,45,0,30,2,72,3,11,0
modules/core/src/main/java/org/apache/ignite/internal/processors/odbc/ClientListenerRequestNoId.java,org.apache.ignite.internal.processors.odbc.ClientListenerRequestNoId,5,5,0,0,0,0,0,0,1,1,0,5,3,0,3,0,1,0,1,1,0,0,0,2,30,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,284.73669384748797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0
modules/core/src/main/java/org/apache/ignite/internal/processors/odbc/ClientListenerResponse.java,org.apache.ignite.internal.processors.odbc.ClientListenerResponse,24,24,0,0,0,0,4,4,6,6,4,24,17,0,2,0,1,0,1,6,0,0,0,4,24,0,0.0,0,0,0,0.333333333333333,0.1,0.2,0.2,0,0.2,9,3,2,2,0.9,0.466666666666667,0.4,0.25,0.8,0.4,-1,0.2,0,0,0,2876.44191694755,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,2,1,21,3,11,0,6,0
modules/core/src/main/java/org/apache/ignite/internal/processors/odbc/SqlListenerDataTypes.java,org.apache.ignite.internal.processors.odbc.SqlListenerDataTypes,17,17,0,0,0,0,15,15,0,0,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
modules/core/src/main/java/org/apache/ignite/internal/processors/odbc/SqlListenerUtils.java,org.apache.ignite.internal.processors.odbc.SqlListenerUtils,192,192,0,0,0,0,0,0,6,6,14,192,117,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.3,0.0666666666666667,0.0666666666666667,0,0,15,15,6,4,undefined,0.6,0.133333333333333,undefined,0,0,-0.200000000000001,0,0,0,0,0.0,9,0,0,0,0,0,0,0,138,0,0,0,0,85,138,0,0,0,7,15,85,372,0
modules/core/src/main/java/org/apache/ignite/internal/processors/odbc/SqlStateCode.java,org.apache.ignite.internal.processors.odbc.SqlStateCode,21,21,0,0,0,0,17,17,1,1,0,21,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0
modules/core/src/main/java/org/apache/ignite/internal/processors/odbc/jdbc/JdbcBatchExecuteRequest.java,org.apache.ignite.internal.processors.odbc.jdbc.JdbcBatchExecuteRequest,82,82,0,0,0,0,26,4,17,11,14,82,61,2,1,2,6,3,3,8,6,3,2,1,1,1,0.3529411764705879,0,0,0,0.155844155844156,0.266666666666667,0.416666666666667,0.583333333333333,0,0.583333333333333,33,11,4,4,0.6,0.714285714285714,0.4,0.454545454545455,0.7,0.6,-1,0.416666666666667,0,0,7,475.295097599682,8,2,0,0,5,0,0,0,38,0,0,0,15,22,23,0,2,1,6,8,15,424,0
modules/core/src/main/java/org/apache/ignite/internal/processors/odbc/jdbc/JdbcBatchExecuteResult.java,org.apache.ignite.internal.processors.odbc.jdbc.JdbcBatchExecuteResult,53,53,0,0,0,0,24,3,12,10,10,53,36,1,1,1,6,3,3,7,2,3,1,1,1,1,0.25,0,0,0,0.125,0.25,0.4,0.466666666666667,0,0.466666666666667,27,9,4,4,0.555555555555556,0.761111111111111,0.4,0.5,0.666666666666667,0.555555555555556,-1,0.4,0,0,7,305.98641624718204,5,1,0,1,5,0,0,0,24,0,0,0,15,13,9,0,1,0,2,8,6,293,0
modules/core/src/main/java/org/apache/ignite/internal/processors/odbc/jdbc/JdbcBinaryTypeGetRequest.java,org.apache.ignite.internal.processors.odbc.jdbc.JdbcBinaryTypeGetRequest,26,26,0,0,0,0,23,1,12,6,5,26,17,2,0,2,3,3,0,3,6,3,2,0,0,1,0.5,0,0,0,0.208333333333333,0.1,0.4,0.4,0,0.4,9,3,3,3,0.4,0.616666666666667,0.4,0.666666666666667,0.6,0.4,0,0.4,0,0,4,0.0,5,0,0,0,0,0,0,0,13,0,0,0,10,6,3,0,0,1,0,1,2,43,0
modules/core/src/main/java/org/apache/ignite/internal/processors/odbc/jdbc/JdbcBinaryTypeGetResult.java,org.apache.ignite.internal.processors.odbc.jdbc.JdbcBinaryTypeGetResult,44,44,0,0,0,0,23,2,11,7,8,44,28,1,0,1,1,1,0,6,4,1,1,0,0,1,0.0909090909090909,2,2,0,0.19047619047619,0.2,0.428571428571429,0.476190476190476,0,0.476190476190476,12,3,3,3,0.5,0.650793650793651,0.428571428571429,0.571428571428571,0.666666666666667,0.666666666666667,-1,0.428571428571429,0,0,4,0.0,6,1,0,0,0,0,0,0,18,0,0,0,10,9,8,0,1,0,8,1,5,57,0
modules/core/src/main/java/org/apache/ignite/internal/processors/odbc/jdbc/JdbcBinaryTypeNameGetRequest.java,org.apache.ignite.internal.processors.odbc.jdbc.JdbcBinaryTypeNameGetRequest,33,33,0,0,0,0,24,2,13,7,6,33,23,2,0,2,3,3,0,4,6,3,2,0,0,1,0.4615384615384621,0,0,0,0.171428571428571,0.2,0.428571428571429,0.476190476190476,0,0.476190476190476,12,3,3,3,0.5,0.676190476190476,0.428571428571429,0.571428571428571,0.666666666666667,0.5,0,0.428571428571429,0,0,4,0.0,5,0,0,0,0,0,0,0,16,0,0,0,10,8,6,0,0,1,0,2,4,44,0
modules/core/src/main/java/org/apache/ignite/internal/processors/odbc/jdbc/JdbcBinaryTypeNameGetResult.java,org.apache.ignite.internal.processors.odbc.jdbc.JdbcBinaryTypeNameGetResult,33,33,0,0,0,0,23,2,9,7,6,33,23,1,0,1,3,3,0,4,2,3,1,0,0,1,0.33333333333333304,0,0,0,0.171428571428571,0.2,0.428571428571429,0.476190476190476,0,0.476190476190476,12,3,3,3,0.5,0.676190476190476,0.428571428571429,0.571428571428571,0.666666666666667,0.5,0,0.428571428571429,0,0,4,0.0,5,1,0,0,0,0,0,0,16,0,0,0,10,8,6,0,1,0,2,1,4,49,0
modules/core/src/main/java/org/apache/ignite/internal/processors/odbc/jdbc/JdbcBinaryTypeNamePutRequest.java,org.apache.ignite.internal.processors.odbc.jdbc.JdbcBinaryTypeNamePutRequest,40,40,0,0,0,0,25,3,14,8,7,40,29,2,0,2,3,3,0,5,6,3,2,0,0,1,0.42857142857142894,0,0,0,0.145833333333333,0.238095238095238,0.428571428571429,0.535714285714286,0,0.535714285714286,16,4,3,3,0.571428571428571,0.720238095238095,0.428571428571429,0.5,0.714285714285714,0.571428571428571,0,0.428571428571429,0,0,4,0.0,5,1,0,0,0,0,0,0,19,0,0,0,10,10,9,0,1,1,2,3,6,57,0
modules/core/src/main/java/org/apache/ignite/internal/processors/odbc/jdbc/JdbcBinaryTypePutRequest.java,org.apache.ignite.internal.processors.odbc.jdbc.JdbcBinaryTypePutRequest,35,35,0,0,0,0,23,1,14,6,7,35,22,2,0,2,1,1,0,5,8,1,2,0,0,1,0.14285714285714302,2,2,0,0.233333333333333,0.1,0.4,0.4,0,0.4,9,3,3,3,0.4,0.586666666666667,0.4,0.666666666666667,0.6,0.6,-1,0.4,0,0,4,0.0,6,1,0,0,0,0,0,0,15,0,0,0,10,7,5,0,1,1,8,2,3,61,0
modules/core/src/main/java/org/apache/ignite/internal/processors/odbc/jdbc/JdbcBulkLoadAckResult.java,org.apache.ignite.internal.processors.odbc.jdbc.JdbcBulkLoadAckResult,44,44,0,0,0,0,23,2,9,7,6,44,30,1,0,1,3,3,0,4,2,3,1,0,0,1,0.33333333333333304,0,0,0,0.171428571428571,0.533333333333333,0.666666666666667,0.714285714285714,0,0.714285714285714,7,0,2,2,0.333333333333333,0.676190476190476,0.666666666666667,0.714285714285714,0.833333333333333,0.5,0,0.666666666666667,0,0,4,0.0,6,1,0,0,0,0,0,0,30,0,0,0,10,16,20,0,1,1,2,6,12,56,0
modules/core/src/main/java/org/apache/ignite/internal/processors/odbc/jdbc/JdbcBulkLoadBatchRequest.java,org.apache.ignite.internal.processors.odbc.jdbc.JdbcBulkLoadBatchRequest,71,71,0,0,0,0,30,8,17,11,12,71,52,2,0,2,3,3,0,8,6,3,2,0,0,1,0.3529411764705879,0,0,0,0.151515151515152,0.333333333333333,0.666666666666667,0.8,4,0.8,33,11,4,2,0.8125,0.727272727272727,0.454545454545455,0.261363636363636,0.9,0.6,-0.666666666666665,0.666666666666667,0,0,4,0.0,5,0,0,0,0,0,0,0,24,0,0,0,10,13,14,0,0,2,0,15,9,296,0
modules/core/src/main/java/org/apache/ignite/internal/processors/odbc/jdbc/JdbcBulkLoadProcessor.java,org.apache.ignite.internal.processors.odbc.jdbc.JdbcBulkLoadProcessor,43,43,0,0,0,0,5,2,8,5,5,43,27,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.25,0.55,1,0.8,1,1,0,1,0,0,1,0.0,6,1,0,0,0,0,0,0,25,0,0,0,2,16,23,0,1,0,4,5,15,92,0
modules/core/src/main/java/org/apache/ignite/internal/processors/odbc/jdbc/JdbcCachePartitionsRequest.java,org.apache.ignite.internal.processors.odbc.jdbc.JdbcCachePartitionsRequest,38,38,0,0,0,0,23,1,12,6,5,38,27,2,0,2,3,3,0,3,6,3,2,0,0,1,0.5,0,0,0,0.208333333333333,0.1,0.4,0.4,0,0.4,9,3,3,3,0.4,0.616666666666667,0.4,0.666666666666667,0.6,0.6,0,0.4,0,0,4,0.0,5,1,0,0,0,0,0,0,12,0,0,0,10,6,2,0,1,1,2,2,2,42,0
modules/core/src/main/java/org/apache/ignite/internal/processors/odbc/jdbc/JdbcCachePartitionsResult.java,org.apache.ignite.internal.processors.odbc.jdbc.JdbcCachePartitionsResult,38,38,0,0,0,0,22,1,8,6,5,38,27,1,0,1,3,3,0,3,2,3,1,0,0,1,0.375,0,0,0,0.208333333333333,0.1,0.4,0.4,0,0.4,9,3,3,3,0.4,0.616666666666667,0.4,0.666666666666667,0.6,0.4,0,0.4,0,0,4,0.0,6,1,0,0,0,0,0,0,17,0,0,0,10,7,7,0,1,0,2,2,3,48,0
modules/core/src/main/java/org/apache/ignite/internal/processors/odbc/jdbc/JdbcColumnMeta.java,org.apache.ignite.internal.processors.odbc.jdbc.JdbcColumnMeta,96,96,0,0,0,0,6,6,18,18,10,96,71,0,3,0,13,0,13,18,0,0,0,1,3,0,0.0,0,0,0,0.0634920634920635,0.264705882352941,0.34640522875817,0.509803921568627,0,0.509803921568627,100,47,6,6,0.686274509803922,0.874883286647993,0.34640522875817,0.351851851851852,0.705882352941177,0.588235294117647,0,0.34640522875817,0,0,0,2260.3524488070198,9,5,0,0,3,0,0,0,38,0,0,0,0,20,38,0,5,2,15,271,20,37,0
modules/core/src/main/java/org/apache/ignite/internal/processors/odbc/jdbc/JdbcColumnMetaV2.java,org.apache.ignite.internal.processors.odbc.jdbc.JdbcColumnMetaV2,29,29,0,0,0,0,7,1,20,6,9,29,16,1,2,1,10,4,6,2,14,4,1,1,2,1,0.2,0,0,0,0.194444444444444,0.1,0.4,0.4,0,0.4,9,3,3,3,0.4,0.633333333333333,0.4,0.666666666666667,0.6,0.4,0,0.4,0,0,3,300.659585956218,4,0,0,0,3,0,0,0,14,0,0,0,11,5,3,0,0,0,4,1,2,42,0
