relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openmeetings-util/src/main/java/org/apache/openmeetings/util/mail/IcalHandler.java,org.apache.openmeetings.util.mail.IcalHandler,112,112,0,0,0,0,8,8,16,16,18,112,87,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.175,0.41904761904761895,0.571428571428571,1,2,1,62,4,2,1,0.891666666666667,0.753333333333333,0.4916666666666671,0.1640625,0.933333333333333,0.6,0.124999999999999,0.571428571428571,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,19,25,0,16,0
openmeetings-util/src/main/java/org/apache/openmeetings/util/mail/MailUtil.java,org.apache.openmeetings.util.mail.MailUtil,13,13,0,0,0,0,2,2,2,2,1,13,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,2,0,0.0,0,0.0,0.0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0
openmeetings-util/src/main/java/org/apache/openmeetings/util/process/ProcessHelper.java,org.apache.openmeetings.util.process.ProcessHelper,91,91,0,0,0,0,1,1,7,7,14,91,63,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.4,0.0666666666666667,1,1,9,1,18,15,5,2,0.666666666666667,0.6,0.33333333333333304,0.428571428571429,0.666666666666667,0.0,0.142857142857143,1,0,0,0,0.0,4,1,0,0,0,0,0,0,32,0,0,0,0,19,32,0,1,0,16,12,19,21,0
openmeetings-util/src/main/java/org/apache/openmeetings/util/process/ProcessResult.java,org.apache.openmeetings.util.process.ProcessResult,86,86,0,0,0,0,8,8,20,20,11,86,58,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.125,0.087719298245614,0.220588235294118,1,9,1,163,136,4,1,0.894736842105263,0.805263157894737,0.178947368421053,0.15,1.0,0.368421052631579,1,0.220588235294118,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,17,39,0,20,0
openmeetings-util/src/main/java/org/apache/openmeetings/util/process/ProcessResultList.java,org.apache.openmeetings.util.process.ProcessResultList,33,33,0,0,0,0,1,1,6,6,1,33,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1.0,1,1,0,1,0,0,1,1,0,0.666666666666667,1.0,1,1.0,0.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,1,20,4,23,3,10,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/AdminActionsPanel.java,org.apache.openmeetings.web.admin.AdminActionsPanel,69,69,0,0,0,0,10,5,15,8,11,69,49,2,1,2,5,2,3,6,7,2,2,1,1,1,0.266666666666667,0,0,0,0.275,-0.14285714285714302,0,0,0,0,24,20,4,4,0.914285714285714,0.578571428571429,0.14285714285714302,0.2,0.5714285714285711,0.42857142857142894,-0.714285714285715,0,0,0,2,443.140408914846,1,4,0,0,0,0,0,0,7,0,0,0,4,3,3,1,4,0,8,3,1,25,1
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/AdminBaseForm.java,org.apache.openmeetings.web.admin.AdminBaseForm,71,71,0,0,0,0,3,3,14,14,21,71,43,1,1,1,35,0,35,14,0,0,1,7,7,1,0.0,2,0,2,0.3,0.0256410256410256,1,1,0,1,76,61,9,9,0.897435897435897,0.628571428571429,0.164835164835165,0.166666666666667,0.384615384615385,0.384615384615385,-0.428571428571429,1,0,7,0,4500.84807593757,2,2,0,0,27,0,0,0,10,0,0,0,0,5,10,0,2,0,9,5,5,19,1
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/AdminBasePanel.java,org.apache.openmeetings.web.admin.AdminBasePanel,13,13,0,0,0,0,4,1,12,2,3,13,9,2,1,2,0,0,0,2,10,0,2,10,10,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,1,648.544691254157,0,0,0,0,11,0,0,0,2,0,0,0,2,1,0,0,0,0,4,0,0,18,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/AdminUserChoiceProvider.java,org.apache.openmeetings.web.admin.AdminUserChoiceProvider,27,27,0,0,0,0,3,3,4,4,5,27,18,1,1,1,1,0,1,4,0,0,1,2,2,1,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,1,0.5,0.166666666666667,0.25,0.33333333333333304,0.0,0,0.333333333333333,0,0,0,331.9618229625,2,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,6,0,2,12,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/SearchableDataView.java,org.apache.openmeetings.web.admin.SearchableDataView,12,12,0,0,0,0,2,2,2,2,2,12,8,1,1,1,0,0,0,2,0,0,1,12,12,1,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,1,0,1.0,0.5,1.0,1.0,0,1,0,0,0,487.194022256169,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,2,0,2,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/backup/BackupPanel.java,org.apache.openmeetings.web.admin.backup.BackupPanel,180,180,0,0,0,0,9,5,14,2,1,180,122,3,0,3,0,0,0,2,12,0,3,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,1.8,0,0.0,0.1,0.0,0.0,0,undefined,0,0,1,0.0,4,4,0,0,0,0,0,0,4,0,0,0,2,2,2,0,4,0,1,1,1,21,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/configurations/ConfigForm.java,org.apache.openmeetings.web.admin.configurations.ConfigForm,134,134,0,0,0,0,14,11,19,10,14,134,92,2,0,2,5,5,0,5,9,5,2,0,0,1,0.526315789473684,0,0,0,0.233333333333333,0.0555555555555556,1,1,12,1,39,33,6,3,0.929292929292929,0.688888888888889,0.244444444444444,0.163636363636364,0.33333333333333304,0.222222222222222,-0.153846153846154,1,0,0,3,0.0,6,10,0,0,0,0,0,0,26,0,0,0,6,19,20,1,10,0,6,1,16,43,2
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/configurations/ConfigsPanel.java,org.apache.openmeetings.web.admin.configurations.ConfigsPanel,50,50,0,0,0,0,7,3,14,2,1,50,34,3,0,3,0,0,0,2,12,0,3,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,1.33333333333333,0,0.0,0.333333333333333,0.0,0.0,0,undefined,0,0,1,0.0,9,2,0,0,0,0,0,0,33,0,0,0,2,12,31,0,2,0,1,1,11,31,2
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/connection/ConnectionsPanel.java,org.apache.openmeetings.web.admin.connection.ConnectionsPanel,109,109,0,0,0,0,9,5,14,2,1,109,72,3,0,3,0,0,0,2,12,0,3,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,1,0.0,6,3,0,0,0,0,0,0,2,0,0,0,2,1,0,0,3,0,1,1,0,20,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/connection/KStreamDto.java,org.apache.openmeetings.web.admin.connection.KStreamDto,60,60,0,0,0,0,10,10,13,13,2,60,44,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,-0.0454545454545455,0,0,0,0,69,60,4,4,0.925,0.846153846153846,0.115384615384615,0.146153846153846,0.75,0.75,0,0,0,0,0,0.0,3,9,0,0,0,0,0,0,10,0,0,0,0,10,10,0,9,0,12,0,10,24,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/email/EmailForm.java,org.apache.openmeetings.web.admin.email.EmailForm,52,52,0,0,0,0,6,6,3,3,3,52,40,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,undefined,undefined,0,undefined,2,1,2,2,0.916666666666667,0.333333333333333,0.33333333333333304,0.388888888888889,0.5,0.5,0,undefined,0,0,0,0.0,5,5,0,0,0,0,0,0,11,0,0,0,0,7,11,1,5,0,3,1,7,16,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/email/EmailPanel.java,org.apache.openmeetings.web.admin.email.EmailPanel,52,52,0,0,0,0,7,3,14,2,2,52,35,3,0,3,0,0,0,2,12,0,3,0,0,1,0.0,0,0,0,0.5,1.0,undefined,undefined,0,undefined,0,0,1,1,1,0,1.0,0.5,1.0,1.0,0,undefined,0,0,2,0.0,9,2,0,0,0,0,0,0,37,0,0,0,5,15,32,0,2,0,3,1,13,34,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/groups/GroupForm.java,org.apache.openmeetings.web.admin.groups.GroupForm,168,168,0,0,0,0,17,14,19,10,13,169,118,2,0,2,5,5,0,5,9,5,2,0,0,1,0.526315789473684,0,0,0,0.216666666666667,0.138888888888889,0,0,10,0,36,27,5,3,0.904761904761905,0.685185185185185,0.311111111111111,0.185714285714286,0.666666666666667,0.666666666666667,-0.200000000000002,0,0,0,5,0.0,10,13,0,0,0,0,0,0,39,0,0,0,10,23,29,1,13,0,6,1,18,73,1
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/groups/GroupUsersPanel.java,org.apache.openmeetings.web.admin.groups.GroupUsersPanel,97,97,0,0,0,0,4,4,4,4,4,97,63,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.33333333333333304,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.916666666666667,0.444444444444444,0.33333333333333304,0.3125,0.666666666666667,0.0,0,0.333333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,13,0,0,0,0,10,13,1,2,0,3,4,10,26,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/groups/GroupsPanel.java,org.apache.openmeetings.web.admin.groups.GroupsPanel,47,47,0,0,0,0,6,2,13,1,1,47,34,3,0,3,0,0,0,1,12,0,3,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0.5,0.0,0.0,1,undefined,0,0,1,0.0,8,1,0,0,0,0,0,0,25,0,0,0,2,9,23,0,1,0,1,1,8,32,1
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/labels/AddLanguageDialog.java,org.apache.openmeetings.web.admin.labels.AddLanguageDialog,60,60,0,0,0,0,5,5,3,3,3,60,41,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,1,1,0,1,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.0,0,1,0,1,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,3,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/labels/LabelsForm.java,org.apache.openmeetings.web.admin.labels.LabelsForm,48,48,0,0,0,0,7,4,17,6,13,48,32,2,0,2,3,3,0,3,11,3,2,0,0,1,0.3529411764705879,2,2,0,0.361111111111111,0.1,undefined,undefined,0,undefined,9,3,2,2,0.75,0.566666666666667,0.4,0.375,0.8,0.8,-5.55111512312578e-16,undefined,0,2,3,0.0,3,3,0,0,0,0,0,0,12,0,0,0,6,5,6,0,3,0,7,1,2,24,2
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/labels/LangForm.java,org.apache.openmeetings.web.admin.labels.LangForm,42,42,0,0,0,0,2,2,3,3,4,42,27,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1.0,0,0,2,0,2,1,2,1,1,0.333333333333333,1.0,0.333333333333333,0.5,0.5,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,5,1,1,4,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/labels/LangPanel.java,org.apache.openmeetings.web.admin.labels.LangPanel,154,154,0,0,0,0,11,7,15,3,1,154,102,3,0,3,0,0,0,3,12,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,1,1,0,1,2,1,2,2,1.07142857142857,0.333333333333333,0.33333333333333304,0.285714285714286,0.5,0.5,0,1,0,0,1,0.0,12,6,0,0,0,0,0,0,38,0,0,0,2,13,36,2,6,3,2,1,12,45,2
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/ldaps/LdapForm.java,org.apache.openmeetings.web.admin.ldaps.LdapForm,54,54,0,0,0,0,6,3,15,6,11,54,39,2,0,2,5,5,0,1,9,5,2,0,0,1,0.666666666666667,0,0,0,0.366666666666667,0.0,undefined,undefined,0,undefined,10,5,3,3,0.8,0.586666666666667,0.33333333333333304,0.333333333333333,0.6,0.4,0.111111111111111,undefined,0,0,3,0.0,4,2,0,0,0,0,0,0,16,0,0,0,6,10,10,1,2,0,3,1,7,34,2
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/ldaps/LdapsPanel.java,org.apache.openmeetings.web.admin.ldaps.LdapsPanel,50,50,0,0,0,0,7,3,14,2,1,50,34,3,0,3,0,0,0,2,12,0,3,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,1.33333333333333,0,0.0,0.333333333333333,0.0,0.0,0,undefined,0,0,1,0.0,9,2,0,0,0,0,0,0,33,0,0,0,2,12,31,0,2,0,1,1,11,33,2
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/oauth/OAuthForm.java,org.apache.openmeetings.web.admin.oauth.OAuthForm,114,114,0,0,0,0,9,6,17,8,11,114,79,2,0,2,5,5,0,3,9,5,2,0,0,1,0.588235294117647,0,0,0,0.275,0.0476190476190476,undefined,undefined,2,undefined,22,16,4,3,0.904761904761905,0.621428571428571,0.28571428571428603,0.208333333333333,0.42857142857142894,0.28571428571428603,-0.285714285714286,undefined,0,0,3,0.0,6,5,0,0,0,0,0,0,13,0,0,0,6,9,7,1,5,0,4,1,6,39,2
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/oauth/OAuthPanel.java,org.apache.openmeetings.web.admin.oauth.OAuthPanel,49,49,0,0,0,0,7,3,14,2,1,49,33,3,0,3,0,0,0,2,12,0,3,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,1.33333333333333,0,0.0,0.333333333333333,0.0,0.0,0,undefined,0,0,1,0.0,9,2,0,0,0,0,0,0,27,0,0,0,2,10,25,0,2,0,1,1,9,31,2
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/rooms/RoomForm.java,org.apache.openmeetings.web.admin.rooms.RoomForm,367,367,0,0,0,0,19,16,19,10,13,369,246,2,0,2,5,5,0,5,9,5,2,0,0,1,0.526315789473684,0,0,0,0.26,0.25,1,1,14,1,35,25,3,1,0.930555555555556,0.666666666666667,0.4,0.1625,0.8888888888888891,0.555555555555556,-0.199999999999999,1,0,0,3,0.0,15,15,0,0,0,0,0,0,36,0,0,0,6,23,30,1,15,0,6,1,20,60,1
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/rooms/RoomsPanel.java,org.apache.openmeetings.web.admin.rooms.RoomsPanel,47,47,0,0,0,0,8,4,13,1,1,47,33,3,0,3,0,0,0,1,12,0,3,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0.5,0.0,0.0,1,undefined,0,0,1,0.0,7,3,0,0,0,0,0,0,31,0,0,0,2,11,29,0,3,0,1,1,10,31,1
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/users/PasswordDialog.java,org.apache.openmeetings.web.admin.users.PasswordDialog,54,54,0,0,0,0,6,6,5,5,3,54,35,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,1.04166666666667,0.6,0.1,0.166666666666667,0.25,0.0,0,0,0,1,0,0.0,4,5,0,0,0,0,0,0,1,0,0,0,0,1,1,2,5,1,4,6,1,7,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/users/UserForm.java,org.apache.openmeetings.web.admin.users.UserForm,263,263,0,0,0,0,20,17,27,20,26,263,183,2,0,2,7,7,0,13,7,7,2,0,0,1,0.5185185185185179,0,0,0,0.144444444444444,0.27485380116959096,0.333333333333333,0.333333333333333,33,0.333333333333333,137,84,4,2,0.928792569659443,0.807017543859649,0.34736842105263205,0.117647058823529,0.8947368421052628,0.736842105263158,-0.109375,0.333333333333333,0,0,7,0.0,20,16,0,0,0,0,0,0,145,0,0,0,14,85,131,1,16,1,15,1,78,180,2
openmeetings-web/src/main/java/org/apache/openmeetings/web/admin/users/UsersPanel.java,org.apache.openmeetings.web.admin.users.UsersPanel,64,64,0,0,0,0,9,5,14,2,1,64,42,3,0,3,0,0,0,2,12,0,3,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,1.2,0,0.0,0.4,0.0,0.0,0,undefined,0,0,1,0.0,12,4,0,0,0,0,0,0,50,0,0,0,2,19,48,0,4,0,1,1,18,61,2
openmeetings-web/src/main/java/org/apache/openmeetings/web/app/Application.java,org.apache.openmeetings.web.app.Application,453,453,0,0,0,0,24,24,36,36,36,453,316,1,0,1,0,0,0,36,0,0,1,0,0,1,0.0,0,0,0,0.0625,0.0151260504201681,0.225806451612903,0.383064516129032,57,0.102822580645161,612,594,27,5,0.99047619047619,0.890277777777778,0.0698412698412698,0.037037037037037,0.3714285714285711,0.2,-0.430107526881722,0.0705645161290323,0,0,0,0.0,64,23,0,0,0,0,0,0,128,0,0,0,0,96,128,3,23,2,56,83,96,386,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/app/ClientManager.java,org.apache.openmeetings.web.app.ClientManager,378,378,0,0,0,0,13,13,28,28,30,380,249,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.19943019943019896,0.763157894736842,0.805263157894737,46,0.805263157894737,311,244,12,3,0.917378917378917,0.811287477954145,0.25661375661375696,0.115384615384615,0.925925925925926,0.0,-0.662500000000001,0.763157894736842,0,0,0,0.0,18,13,0,0,0,0,0,0,92,0,0,0,0,55,92,20,13,2,43,26,55,155,1
openmeetings-web/src/main/java/org/apache/openmeetings/web/app/LabelResourceLoader.java,org.apache.openmeetings.web.app.LabelResourceLoader,24,24,0,0,0,0,1,1,3,3,11,24,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,0.0,1,1,4,1,3,3,3,1,1,0.5,0.666666666666667,0.333333333333333,1.0,0.0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,14,0,1,171,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/app/OmAuthenticationStrategy.java,org.apache.openmeetings.web.app.OmAuthenticationStrategy,35,35,0,0,0,0,1,1,3,3,5,35,24,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-2.0,1,1,0,1,3,3,3,3,1,0.333333333333333,0.0,0.333333333333333,0.0,0.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,10,0,3,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/app/QuickPollManager.java,org.apache.openmeetings.web.app.QuickPollManager,55,55,0,0,0,0,2,2,6,6,6,55,42,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.3,1,1,12,1,15,15,6,1,1,0.511111111111111,0.5333333333333329,0.166666666666667,1.0,0.0,-0.333333333333334,1,0,0,0,0.0,8,2,0,0,0,0,0,0,35,0,0,0,0,18,35,2,2,0,7,2,18,43,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/app/TimerService.java,org.apache.openmeetings.web.app.TimerService,77,77,0,0,0,0,8,8,6,6,6,77,51,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.2,0,0,4,0,12,9,3,3,0.975,0.511111111111111,0.2,0.1875,0.4,0.0,-0.333333333333334,0,0,0,0,0.0,10,6,0,0,0,0,0,0,14,0,0,0,0,11,14,2,6,0,6,2,11,26,1
openmeetings-web/src/main/java/org/apache/openmeetings/web/app/UserManager.java,org.apache.openmeetings.web.app.UserManager,327,327,0,0,0,0,7,7,17,17,37,327,222,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.155080213903743,0.29166666666666696,0.511111111111111,0.622222222222222,43,0.622222222222222,99,62,8,2,0.883928571428571,0.766042780748663,0.375,0.168067226890756,0.5625,0.25,-0.43859649122807,0.511111111111111,0,0,0,0.0,23,6,0,0,0,0,0,0,147,0,0,0,0,81,147,3,6,0,46,4,81,168,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/app/WebSession.java,org.apache.openmeetings.web.app.WebSession,454,454,0,0,0,0,30,30,36,36,23,454,332,1,0,1,0,0,0,36,0,0,1,0,0,1,0.0,0,0,0,0.0396825396825397,0.0941176470588235,0.438709677419355,0.873118279569893,62,0.873118279569893,569,508,10,3,0.962857142857143,0.922222222222222,0.144444444444444,0.0638888888888889,0.914285714285714,0.8,-0.866666666666658,0.305376344086021,0,0,0,0.0,43,26,0,0,0,0,0,0,203,0,0,0,0,125,203,0,26,0,38,218,125,384,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/app/WhiteboardManager.java,org.apache.openmeetings.web.app.WhiteboardManager,201,201,0,0,0,0,4,4,19,19,34,201,136,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.168421052631579,0.0522875816993464,0.730769230769231,0.846153846153846,43,0.846153846153846,165,159,16,2,0.958333333333333,0.804678362573099,0.152046783625731,0.0921052631578947,0.833333333333333,0.0,0.172413793103449,0.730769230769231,0,0,0,0.0,15,4,0,0,0,0,0,0,55,0,0,0,0,34,55,5,4,0,35,31,34,68,1
openmeetings-web/src/main/java/org/apache/openmeetings/web/common/AbstractOmDateTimePicker.java,org.apache.openmeetings.web.common.AbstractOmDateTimePicker,46,46,0,0,0,0,3,3,7,7,8,47,25,1,1,1,0,0,0,7,0,0,1,2,2,1,0.0,0,0,0,0.333333333333333,-0.0666666666666667,0.2,0.2,3,0.2,21,21,7,2,1.05555555555556,0.492063492063492,0.23809523809523805,0.0952380952380952,0.33333333333333304,0.0,-1,0.2,0,0,0,655.401917408201,2,2,0,0,4,0,0,0,2,0,0,0,0,2,2,0,2,0,13,6,2,8,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/common/AjaxOmDatePicker.java,org.apache.openmeetings.web.common.AjaxOmDatePicker,20,20,0,0,0,0,4,1,10,3,4,20,12,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.5,-2.0,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0.0,0,0.0,0.0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,1,0,0,5,0,0,11,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/common/BasePanel.java,org.apache.openmeetings.web.common.BasePanel,37,37,0,0,0,0,3,3,10,10,8,37,24,1,2,1,7,0,7,10,0,0,1,4,24,1,0.0,0,0,0,0.2,-0.19444444444444395,0,0,4,0,45,45,10,8,1.11111111111111,0.677777777777778,0.0444444444444444,0,0.0,0.0,1.55431223447522e-15,0,0,0,0,5143.4110504864,5,2,0,0,22,0,0,0,7,0,0,0,0,6,7,1,2,4,11,6,6,16,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/common/Captcha.java,org.apache.openmeetings.web.common.Captcha,65,65,0,0,0,0,5,5,3,3,2,65,46,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,1,0,1,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1.0,0.0,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,2,0,3,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/common/ComunityUserForm.java,org.apache.openmeetings.web.common.ComunityUserForm,41,41,0,0,0,0,1,1,2,2,2,42,28,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/common/ErrorMessagePanel.java,org.apache.openmeetings.web.common.ErrorMessagePanel,12,12,0,0,0,0,2,2,1,1,3,12,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0.5,0.0,0.0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/common/FormActionsPanel.java,org.apache.openmeetings.web.common.FormActionsPanel,63,63,0,0,0,0,5,5,9,9,13,63,44,1,2,1,8,0,8,9,0,0,1,2,3,1,0.0,1,0,1,0.288888888888889,-0.178571428571429,0,0,0,0,33,30,6,6,0.95,0.588888888888889,0.0833333333333333,0.155555555555556,0.375,0.375,-0.68,0,0,0,0,1109.90421272568,1,4,0,0,2,0,0,0,3,0,0,0,0,1,3,1,4,0,10,3,1,18,1
openmeetings-web/src/main/java/org/apache/openmeetings/web/common/GeneralUserForm.java,org.apache.openmeetings.web.common.GeneralUserForm,107,107,0,0,0,0,7,7,5,5,5,107,74,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.166666666666667,1,1,3,1,8,6,3,2,0.964285714285714,0.55,0.3,0.228571428571429,0.75,0.25,0,1,0,0,0,0.0,12,5,0,0,0,0,0,0,25,0,0,0,0,15,25,2,5,0,4,3,15,34,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/common/GroupChoiceProvider.java,org.apache.openmeetings.web.common.GroupChoiceProvider,45,45,0,0,0,0,3,3,5,5,6,45,29,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.24,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,1,0.56,0.1,0.2,0.25,0.0,0,0.166666666666667,0,0,0,0.0,7,2,0,0,0,0,0,0,11,0,0,0,0,10,11,0,2,0,8,0,10,23,0
openmeetings-web/src/main/java/org/apache/openmeetings/web/common/HeaderPanel.java,org.apache.openmeetings.web.common.HeaderPanel,8,8,0,0,0,0,1,1,1,1,2,8,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0
