relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tools/src/java/src/main/java/org/apache/qpid/qmf2/tools/ConnectionAudit.java,org.apache.qpid.qmf2.tools.ConnectionAudit,292,292,0,0,0,0,9,9,8,8,18,292,159,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.152777777777778,0.333333333333333,0,0,27,0,20,12,3,1,0.904761904761905,0.718253968253968,0.5,0.208333333333333,1,0.857142857142857,1,0,0,0,0,0.0,14,8,0,0,0,0,0,0,60,0,0,0,0,30,60,0,8,0,19,0,30,172,0
tools/src/java/src/main/java/org/apache/qpid/qmf2/tools/ConnectionLogger.java,org.apache.qpid.qmf2.tools.ConnectionLogger,221,221,0,0,0,0,5,5,6,6,11,221,128,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.1,0,0,12,0,12,9,4,1,0.88,0.644444444444444,0.4,0.266666666666667,0.8,0.8,0,0,0,0,0,0.0,17,3,0,0,0,0,0,0,80,0,0,0,0,41,80,0,3,0,11,0,41,170,0
tools/src/java/src/main/java/org/apache/qpid/qmf2/tools/QpidConfig.java,org.apache.qpid.qmf2.tools.QpidConfig,1094,1094,0,0,0,0,44,44,16,16,25,1094,565,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.438095238095238,1,1,55,1,71,22,4,1,0.927272727272727,0.739583333333333,0.508333333333333,0.130681818181818,0.933333333333333,0.8,-0.360824742268042,1,0,0,0,0.0,8,27,0,0,0,0,0,0,237,0,0,0,0,106,237,0,27,0,26,0,106,183,0
tools/src/java/src/main/java/org/apache/qpid/qmf2/tools/QpidCtrl.java,org.apache.qpid.qmf2.tools.QpidCtrl,193,193,0,0,0,0,3,3,2,2,11,193,90,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,10,1,1,1,2,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,11,3,0,0,0,0,0,0,35,0,0,0,0,19,35,0,3,0,11,0,19,183,0
tools/src/java/src/main/java/org/apache/qpid/qmf2/tools/QpidPrintEvents.java,org.apache.qpid.qmf2.tools.QpidPrintEvents,112,112,0,0,0,0,5,5,3,3,7,112,54,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,4,0,2,1,2,1,0.9,0.333333333333333,0.666666666666667,0.4,1,1,0,0,0,0,0,0.0,7,5,0,0,0,0,0,0,17,0,0,0,0,8,17,0,5,0,7,0,8,95,0
tools/src/java/src/main/java/org/apache/qpid/qmf2/tools/QpidQueueStats.java,org.apache.qpid.qmf2.tools.QpidQueueStats,245,245,0,0,0,0,10,10,4,4,11,246,131,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,0.333333333333333,0,0,9,0,3,0,2,1,0.766666666666667,0.5,0.666666666666667,0.425,1,1,1,0,0,0,0,0.0,19,8,0,0,0,0,0,0,58,0,0,0,0,31,58,0,8,0,11,0,31,143,0
tools/src/java/src/main/java/org/apache/qpid/qmf2/tools/QueueFuse.java,org.apache.qpid.qmf2.tools.QueueFuse,210,210,0,0,0,0,8,8,5,5,12,210,108,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.244444444444444,0.5,0,0,12,0,6,2,2,1,0.875,0.555555555555556,0.7,0.3,1,1,-1,0,0,0,0,0.0,13,7,0,0,0,0,0,0,37,0,0,0,0,18,37,0,7,0,10,0,18,171,0
tools/src/java/src/main/java/org/apache/qpid/qmf2/util/ConnectionHelper.java,org.apache.qpid.qmf2.util.ConnectionHelper,390,390,0,0,0,0,1,1,8,8,19,390,219,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.0476190476190476,1,1,23,0.166666666666667,28,28,8,2,1,0.75,0.214285714285714,0.125,0.142857142857143,0,1,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,26,32,2,34,0
tools/src/java/src/main/java/org/apache/qpid/qmf2/util/GetOpt.java,org.apache.qpid.qmf2.util.GetOpt,86,86,0,0,0,0,2,2,3,3,3,86,50,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,23,0,3,0
java/jca/src/main/java/org/apache/qpid/ra/ConnectionFactoryObjectFactory.java,org.apache.qpid.ra.ConnectionFactoryObjectFactory,18,18,0,0,0,0,1,1,1,1,4,18,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,0,1,2,0
java/jca/src/main/java/org/apache/qpid/ra/ConnectionFactoryProperties.java,org.apache.qpid.ra.ConnectionFactoryProperties,156,156,0,0,0,0,10,10,17,17,8,156,86,0,1,0,0,0,0,17,0,0,0,3,3,0,0.0,0,0,0,0.156862745098039,0.933333333333333,0.941176470588235,1,0,1,8,0,1,1,0.80625,0.759803921568627,0.941176470588235,0.241176470588235,1,0.125,1,0.941176470588235,0,0,0,1487.96939374941,1,9,0,0,3,0,0,0,3,0,0,0,0,1,3,0,9,2,16,54,1,46,0
java/jca/src/main/java/org/apache/qpid/ra/QpidRABytesMessage.java,org.apache.qpid.ra.QpidRABytesMessage,228,228,0,0,0,0,4,1,76,28,19,228,114,1,0,1,0,0,0,28,48,0,1,0,0,1,0.0,0,0,0,0.0494505494505494,1,1,1,0,1,0,0,1,1,0,0.904761904761905,1,1,1,0,-0.200000000000011,1,0,0,1,0.0,2,1,0,0,0,0,0,0,7,0,0,0,3,3,4,0,1,0,4,1,2,81,0
java/jca/src/main/java/org/apache/qpid/ra/QpidRAConnectionFactoryImpl.java,org.apache.qpid.ra.QpidRAConnectionFactoryImpl,247,247,0,0,0,0,5,5,15,15,16,247,125,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,1,1,1,0,1,0,0,1,1,0.457142857142857,0.79047619047619,1,0.573333333333333,1,0.857142857142857,1,1,0,0,0,0.0,5,4,0,0,0,0,0,0,75,0,0,0,0,26,75,0,4,0,29,3,26,20,0
java/jca/src/main/java/org/apache/qpid/ra/QpidRAConnectionManager.java,org.apache.qpid.ra.QpidRAConnectionManager,26,26,0,0,0,0,2,2,2,2,2,26,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0
java/jca/src/main/java/org/apache/qpid/ra/QpidRAConnectionMetaData.java,org.apache.qpid.ra.QpidRAConnectionMetaData,113,113,0,0,0,0,12,12,10,10,3,113,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.75,0.75,0.75,0,0.75,9,0,2,2,0.990740740740741,0.8,0.8,0.108333333333333,0.888888888888889,0,0,0.75,0,0,0,0.0,2,6,0,0,0,0,0,0,1,0,0,0,0,1,1,0,6,0,7,1,1,11,0
java/jca/src/main/java/org/apache/qpid/ra/QpidRAConnectionRequestInfo.java,org.apache.qpid.ra.QpidRAConnectionRequestInfo,208,208,0,0,0,0,7,7,17,17,12,211,106,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.107843137254902,0.958333333333333,0.967032967032967,1,6,1,5,0,1,1,0.544642857142857,0.801470588235294,0.963235294117647,0.487394957983193,1,0.6875,-0.6,0.967032967032967,0,0,0,0.0,6,4,0,0,0,0,0,0,25,0,0,0,0,17,25,2,4,5,9,65,17,62,0
java/jca/src/main/java/org/apache/qpid/ra/QpidRACredential.java,org.apache.qpid.ra.QpidRACredential,122,122,0,0,0,0,4,4,7,7,5,122,65,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.733333333333333,0.833333333333333,1,9,1,4,0,1,1,0.708333333333333,0.666666666666667,0.80952380952381,0.392857142857143,1,0.5,0,0.833333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,5,0,0,0,0,3,5,0,3,0,8,10,3,11,0
java/jca/src/main/java/org/apache/qpid/ra/QpidRAException.java,org.apache.qpid.ra.QpidRAException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,4,0
java/jca/src/main/java/org/apache/qpid/ra/QpidRALocalTransaction.java,org.apache.qpid.ra.QpidRALocalTransaction,67,67,0,0,0,0,2,2,4,4,3,67,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0.166666666666667,0.416666666666667,1,0.875,1,0.666666666666667,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,9,0,0,0,0,9,9,0,2,0,3,1,9,10,0
java/jca/src/main/java/org/apache/qpid/ra/QpidRAMCFProperties.java,org.apache.qpid.ra.QpidRAMCFProperties,79,79,0,0,0,0,16,6,23,6,2,79,39,1,0,1,0,0,0,6,17,0,1,0,0,1,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.666666666666667,0.666666666666667,1,0.444444444444444,1,0.4,0,1,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,6,0,52,0
java/jca/src/main/java/org/apache/qpid/ra/QpidRAManagedConnection.java,org.apache.qpid.ra.QpidRAManagedConnection,520,520,0,0,0,0,15,15,29,29,26,520,257,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0452586206896552,0.817460317460317,0.808333333333333,1,14,1,69,0,1,1,0.842857142857143,0.911637931034483,0.830049261083744,0.186206896551724,1,0.821428571428571,-0.599999999999986,0.808333333333333,0,0,0,0.0,11,14,0,0,0,0,0,0,59,0,0,0,0,33,59,5,14,5,32,38,33,161,0
java/jca/src/main/java/org/apache/qpid/ra/QpidRAManagedConnectionFactory.java,org.apache.qpid.ra.QpidRAManagedConnectionFactory,367,367,0,0,0,0,6,6,36,36,22,370,179,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0509259259259259,0.899159663865546,0.929032258064516,1,6,1,60,0,1,1,0.70952380952381,0.904761904761905,0.904761904761905,0.310185185185185,1,0.885714285714286,-0.333333333333333,0.929032258064516,0,0,0,0.0,12,5,0,0,0,0,0,0,81,0,0,0,0,47,81,3,5,4,40,23,47,200,0
java/jca/src/main/java/org/apache/qpid/ra/QpidRAMapMessage.java,org.apache.qpid.ra.QpidRAMapMessage,212,212,0,0,0,0,4,1,74,26,40,212,106,1,0,1,0,0,0,26,48,0,1,0,0,1,0.0,0,0,0,0.112426035502959,1,1,1,0,1,0,0,1,1,0,0.906745562130178,1,1,1,0,0.673611111111112,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,29,1,0,79,0
java/jca/src/main/java/org/apache/qpid/ra/QpidRAMessage.java,org.apache.qpid.ra.QpidRAMessage,393,393,0,0,0,0,3,3,48,48,42,393,196,0,1,0,0,0,0,48,0,0,0,5,5,0,0.0,0,0,0,0.0657051282051282,1,1,1,0,1,0,0,1,1,0.340425531914894,0.90132296781233,1,0.666666666666667,1,1,0.0803324099723006,1,0,0,0,9344.236401748809,2,3,0,0,5,0,0,0,3,0,0,0,0,2,3,0,3,0,34,1,2,53,0
java/jca/src/main/java/org/apache/qpid/ra/QpidRAMessageConsumer.java,org.apache.qpid.ra.QpidRAMessageConsumer,217,217,0,0,0,0,4,4,12,12,6,217,102,0,1,0,0,0,0,12,0,0,0,2,2,0,0.0,0,0,0,0.1,1,1,1,15,1,1,0,1,1,0.431818181818182,0.806060606060606,1,0.604166666666667,1,0.909090909090909,0,1,0,0,0,1608.5467865768396,9,4,0,0,5,0,0,0,47,0,0,0,0,27,47,1,4,1,12,5,27,32,0
java/jca/src/main/java/org/apache/qpid/ra/QpidRAMessageListener.java,org.apache.qpid.ra.QpidRAMessageListener,24,24,0,0,0,0,3,3,2,2,3,24,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,3,1,2,10,0
java/jca/src/main/java/org/apache/qpid/ra/QpidRAMessageProducer.java,org.apache.qpid.ra.QpidRAMessageProducer,236,236,0,0,0,0,3,3,19,19,19,236,103,0,1,0,0,0,0,19,0,0,0,2,2,0,0.0,1,0,1,0.12781954887218,0.92156862745098,0.92156862745098,1,5,1,13,0,1,1,0.296296296296296,0.772765246449457,0.929824561403509,0.719298245614035,1,1,-0.80952380952381,0.92156862745098,0,0,0,1915.8450738584602,2,3,0,0,8,0,0,0,29,0,0,0,0,19,29,0,3,0,9,2,19,30,0
java/jca/src/main/java/org/apache/qpid/ra/QpidRAMetaData.java,org.apache.qpid.ra.QpidRAMetaData,45,45,0,0,0,0,2,2,5,5,1,45,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.375,0.6,1,0.7,1,0.25,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,4,1,1,6,0
java/jca/src/main/java/org/apache/qpid/ra/QpidRAObjectMessage.java,org.apache.qpid.ra.QpidRAObjectMessage,28,28,0,0,0,0,4,1,51,3,3,28,14,1,0,1,0,0,0,3,48,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,3,2,2,0,1,0,4,1,1,56,0
java/jca/src/main/java/org/apache/qpid/ra/QpidRAProperties.java,org.apache.qpid.ra.QpidRAProperties,100,100,0,0,0,0,19,9,29,12,5,100,51,1,0,1,0,0,0,12,17,0,1,0,0,1,0.0,0,0,0,0.104166666666667,0.618181818181818,0.672727272727273,0.672727272727273,0,0.672727272727273,21,0,2,2,0.858585858585859,0.799242424242424,0.681818181818182,0.212962962962963,0.818181818181818,0.181818181818182,0,0.672727272727273,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,15,0,58,0
java/jca/src/main/java/org/apache/qpid/ra/QpidRAQueueBrowser.java,org.apache.qpid.ra.QpidRAQueueBrowser,66,66,0,0,0,0,4,4,5,5,2,66,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.5,0.6,1,0.6,1,1,0,1,0,0,0,0.0,2,4,0,0,0,0,0,0,9,0,0,0,0,6,9,0,4,0,5,2,6,16,0
java/jca/src/main/java/org/apache/qpid/ra/QpidRAQueueReceiver.java,org.apache.qpid.ra.QpidRAQueueReceiver,21,21,0,0,0,0,5,1,14,2,2,21,11,1,0,1,0,0,0,2,12,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,6,0,0,0,4,3,2,0,1,0,3,2,1,34,0
java/jca/src/main/java/org/apache/qpid/ra/QpidRAQueueSender.java,org.apache.qpid.ra.QpidRAQueueSender,76,76,0,0,0,0,4,1,23,4,9,76,30,1,0,1,0,0,0,4,19,0,1,0,0,1,0.0,1,1,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.444444444444444,1,1,1,0,-1,1,0,0,3,0.0,2,1,0,0,0,0,0,0,19,0,0,0,5,12,14,0,1,0,7,1,9,34,0
java/jca/src/main/java/org/apache/qpid/ra/QpidRASessionFactoryImpl.java,org.apache.qpid.ra.QpidRASessionFactoryImpl,541,541,0,0,0,0,13,13,30,30,51,564,258,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0882352941176471,0.95320197044335,1,1,45,1,28,0,1,1,0.851458885941645,0.850033806626099,0.95632183908046,0.176923076923077,1,0.413793103448276,-0.678474114441416,1,0,0,0,0.0,7,10,0,0,0,0,0,0,35,0,0,0,0,20,35,0,10,0,49,24,20,79,0
java/jca/src/main/java/org/apache/qpid/ra/QpidRASessionImpl.java,org.apache.qpid.ra.QpidRASessionImpl,1094,1094,0,0,0,0,9,9,63,63,47,1094,552,0,0,0,0,0,0,63,0,0,0,0,0,0,0.0,0,0,0,0.0455026455026455,0.858276044420941,0.957062146892655,1,111,1,276,0,3,1,0.813620071684588,0.915070831199863,0.862775217613927,0.199294532627866,1,0.903225806451613,-0.736986301369869,0.957062146892655,0,0,0,0.0,12,8,0,0,0,0,0,0,193,0,0,0,0,116,193,4,8,14,79,45,116,96,1
java/jca/src/main/java/org/apache/qpid/ra/QpidRAStreamMessage.java,org.apache.qpid.ra.QpidRAStreamMessage,204,204,0,0,0,0,4,1,73,25,17,204,102,1,0,1,0,0,0,25,48,0,1,0,0,1,0.0,0,0,0,0.0492307692307692,1,1,1,0,1,0,0,1,1,0,0.903589743589744,1,1,1,0,-0.33333333333343,1,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,3,2,2,0,1,0,4,1,1,78,0
java/jca/src/main/java/org/apache/qpid/ra/QpidRATextMessage.java,org.apache.qpid.ra.QpidRATextMessage,28,28,0,0,0,0,4,1,51,3,3,28,14,1,0,1,0,0,0,3,48,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,3,2,2,0,1,0,4,1,1,56,0
java/jca/src/main/java/org/apache/qpid/ra/QpidRATopicPublisher.java,org.apache.qpid.ra.QpidRATopicPublisher,126,126,0,0,0,0,4,1,25,6,14,126,50,1,0,1,0,0,0,6,19,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,0,-0.4,1,0,0,5,0.0,2,1,0,0,0,0,0,0,33,0,0,0,7,22,26,0,1,0,9,1,17,36,0
java/jca/src/main/java/org/apache/qpid/ra/QpidRATopicSubscriber.java,org.apache.qpid.ra.QpidRATopicSubscriber,30,30,0,0,0,0,5,1,15,3,2,30,16,1,0,1,0,0,0,3,12,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,3,0.0,2,1,0,0,0,0,0,0,7,0,0,0,5,4,2,0,1,0,3,4,1,35,0
java/jca/src/main/java/org/apache/qpid/ra/QpidRAXAResource.java,org.apache.qpid.ra.QpidRAXAResource,130,130,0,0,0,0,3,3,13,13,14,130,65,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.215384615384615,1,1,1,0,1,0,0,1,1,0.305555555555556,0.682051282051282,1,0.717948717948718,1,1,-0.4375,1,0,0,0,0.0,2,3,0,0,0,0,0,0,14,0,0,0,0,10,14,0,3,0,12,1,10,17,0
java/jca/src/main/java/org/apache/qpid/ra/QpidResourceAdapter.java,org.apache.qpid.ra.QpidResourceAdapter,479,479,0,0,0,0,8,8,45,45,34,479,246,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.0395061728395062,0.760042283298097,0.856410256410256,0.95,9,0.95,230,0,3,2,0.798295454545455,0.925028058361392,0.770707070707071,0.219444444444444,0.977272727272727,0.909090909090909,-0.51648351648352,0.856410256410256,0,0,0,0.0,12,7,0,0,0,0,0,0,86,0,0,0,0,58,86,3,7,6,54,36,58,126,0
java/jca/src/main/java/org/apache/qpid/ra/Util.java,org.apache.qpid.ra.Util,71,71,0,0,0,0,1,1,7,7,13,71,39,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,-0.4,0,0,0,0,21,21,7,7,1,0.678571428571429,0,0.142857142857143,0,0,1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,15,102,2,35,0
java/jca/src/main/java/org/apache/qpid/ra/admin/AdminObjectFactory.java,org.apache.qpid.ra.admin.AdminObjectFactory,32,32,0,0,0,0,1,1,1,1,4,32,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,0,2,120,0
java/jca/src/main/java/org/apache/qpid/ra/admin/QpidBindingURL.java,org.apache.qpid.ra.admin.QpidBindingURL,18,18,0,0,0,0,9,1,20,3,1,18,11,1,0,1,2,2,0,1,17,2,1,0,0,1,0.1,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,1,0,1,0,0,45,0
java/jca/src/main/java/org/apache/qpid/ra/admin/QpidConnectionFactoryProxy.java,org.apache.qpid.ra.admin.QpidConnectionFactoryProxy,110,110,0,0,0,0,3,3,13,13,15,110,50,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.184615384615385,0.0757575757575758,0.963636363636364,1,21,1,67,56,8,2,0.833333333333333,0.712820512820513,0.217948717948718,0.230769230769231,0.833333333333333,0.75,-0.263157894736842,0.963636363636364,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,23,6,1,39,0
java/jca/src/main/java/org/apache/qpid/ra/admin/QpidDestinationProxy.java,org.apache.qpid.ra.admin.QpidDestinationProxy,89,89,0,0,0,0,7,7,9,9,8,89,44,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0,0.428571428571429,1,7,1,31,26,5,2,0.910714285714286,0.722222222222222,0.222222222222222,0.19047619047619,0.75,0.375,-1,0.428571428571429,0,0,0,0.0,2,6,0,0,0,0,0,0,4,0,0,0,0,2,4,0,6,0,11,0,2,128,0
java/jca/src/main/java/org/apache/qpid/ra/admin/QpidQueueImpl.java,org.apache.qpid.ra.admin.QpidQueueImpl,49,49,0,0,0,0,35,1,105,8,5,49,23,2,0,2,2,2,0,6,97,2,2,0,0,1,0.0380952380952381,0,0,0,0.15625,0.428571428571429,1,1,1,1,13,0,3,2,0.285714285714286,0.705357142857143,0.571428571428571,0.75,0.857142857142857,0.857142857142857,0,1,0,0,4,0.0,1,1,0,0,0,0,0,0,7,0,0,0,7,4,0,0,1,0,6,2,0,232,1
java/jca/src/main/java/org/apache/qpid/ra/admin/QpidTopicImpl.java,org.apache.qpid.ra.admin.QpidTopicImpl,49,49,0,0,0,0,35,1,108,8,5,49,23,2,0,2,2,2,0,6,100,2,2,0,0,1,0.037037037037037,0,0,0,0.15625,0.428571428571429,1,1,1,1,13,0,3,2,0.285714285714286,0.705357142857143,0.571428571428571,0.75,0.857142857142857,0.857142857142857,0,1,0,0,4,0.0,1,1,0,0,0,0,0,0,7,0,0,0,7,4,0,0,1,0,6,2,0,240,1
java/jca/src/main/java/org/apache/qpid/ra/inflow/QpidActivation.java,org.apache.qpid.ra.inflow.QpidActivation,121,121,0,0,0,0,15,2,16,6,5,121,65,1,0,1,2,2,0,4,10,2,1,0,0,1,0.125,2,2,0,0.166666666666667,0.1,0.5,0.5,1,0.5,9,3,3,3,0.6,0.666666666666667,0.4,0.5,0.6,0,0,0.5,0,0,5,0.0,4,2,0,0,0,0,0,0,34,0,0,0,11,19,23,0,2,0,6,3,14,221,0
java/jca/src/main/java/org/apache/qpid/ra/inflow/QpidActivationSpec.java,org.apache.qpid.ra.inflow.QpidActivationSpec,366,366,0,0,0,0,28,18,52,35,15,366,190,1,0,1,0,0,0,35,17,0,1,0,0,1,0.0,0,0,0,0.0612244897959184,0.770053475935829,0.789661319073084,0.885918003565062,2,0.885918003565062,130,0,2,2,0.898692810457516,0.887635054021609,0.783193277310924,0.126984126984127,0.941176470588235,0.147058823529412,-0.111111111111103,0.789661319073084,0,0,3,0.0,1,13,0,0,0,0,0,0,6,0,0,0,3,6,3,1,13,4,25,32,3,87,1
java/jca/src/main/java/org/apache/qpid/ra/inflow/QpidExceptionHandler.java,org.apache.qpid.ra.inflow.QpidExceptionHandler,234,234,0,0,0,0,13,13,12,12,11,234,113,0,1,0,5,0,5,12,0,0,0,2,2,0,0.0,3,0,3,0.107142857142857,0.218181818181818,0.1,0.1,13,0.1,46,26,5,3,0.909090909090909,0.798701298701299,0.348484848484849,0.166666666666667,0.636363636363636,0.636363636363636,1,0.1,0,0,0,1766.33456184505,8,11,0,0,17,0,0,0,37,0,0,0,0,25,37,0,11,0,11,0,25,194,1
java/jca/src/main/java/org/apache/qpid/ra/inflow/QpidMessageHandler.java,org.apache.qpid.ra.inflow.QpidMessageHandler,200,200,0,0,0,0,18,5,16,7,16,200,91,1,0,1,3,3,0,4,9,3,1,0,0,1,0.1875,1,1,0,0.222222222222222,0.133333333333333,1,1,3,1,15,9,3,1,0.766666666666667,0.608465608465608,0.380952380952381,0.342857142857143,1,0.666666666666667,-1,1,0,0,12,0.0,7,5,0,0,0,0,0,0,44,0,0,0,22,27,22,0,5,0,16,4,15,215,0
java/jca/src/main/java/org/apache/qpid/ra/tm/GeronimoTransactionManagerLocator.java,org.apache.qpid.ra.tm.GeronimoTransactionManagerLocator,26,26,0,0,0,0,0,0,2,2,1,26,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
java/jca/src/main/java/org/apache/qpid/ra/tm/GlassfishTransactionManagerLocator.java,org.apache.qpid.ra.tm.GlassfishTransactionManagerLocator,31,31,0,0,0,0,2,2,1,1,2,31,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0
java/jca/src/main/java/org/apache/qpid/ra/tm/JBoss7TransactionManagerLocator.java,org.apache.qpid.ra.tm.JBoss7TransactionManagerLocator,26,26,0,0,0,0,1,1,1,1,1,26,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
