relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
continuum-core/src/main/java/org/apache/maven/continuum/core/action/RemoveBuildDefinitionFromProjectGroupAction.java,org.apache.maven.continuum.core.action.RemoveBuildDefinitionFromProjectGroupAction,18,18,0,0,0,0,25,1,60,1,1,18,10,3,0,3,0,0,0,1,59,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,1,0,1,63,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/StoreCheckOutScmResultAction.java,org.apache.maven.continuum.core.action.StoreCheckOutScmResultAction,20,20,0,0,0,0,23,1,57,1,2,20,9,2,0,2,0,0,0,1,56,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,2,0,1,59,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/StoreProjectAction.java,org.apache.maven.continuum.core.action.StoreProjectAction,30,30,0,0,0,0,24,2,59,3,5,30,18,2,0,2,0,0,0,3,56,0,2,0,0,1,0.0,0,0,0,0.555555555555556,0,1,1,3,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0,-1,1,0,0,4,0.0,3,1,0,0,0,0,0,0,11,0,0,0,11,4,0,0,1,0,3,2,0,60,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/StoreProjectGroupAction.java,org.apache.maven.continuum.core.action.StoreProjectGroupAction,12,12,0,0,0,0,23,1,57,1,1,12,6,2,0,2,0,0,0,1,56,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,3,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,1,0,0,58,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/UpdateBuildDefinitionFromProjectAction.java,org.apache.maven.continuum.core.action.UpdateBuildDefinitionFromProjectAction,15,15,0,0,0,0,25,1,60,1,1,15,9,3,0,3,0,0,0,1,59,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,5,0.0,1,0,0,0,0,0,0,0,17,0,0,0,17,5,0,0,0,0,1,0,0,63,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/UpdateBuildDefinitionFromProjectGroupAction.java,org.apache.maven.continuum.core.action.UpdateBuildDefinitionFromProjectGroupAction,15,15,0,0,0,0,25,1,60,1,1,15,9,3,0,3,0,0,0,1,59,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,5,0.0,1,0,0,0,0,0,0,0,16,0,0,0,16,5,0,0,0,0,1,0,0,63,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/UpdateProjectFromWorkingDirectoryContinuumAction.java,org.apache.maven.continuum.core.action.UpdateProjectFromWorkingDirectoryContinuumAction,24,24,0,0,0,0,26,4,57,1,1,24,16,2,0,2,0,0,0,1,56,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,4,0.0,8,0,0,0,0,0,0,0,9,0,0,0,9,4,0,0,0,0,1,0,0,58,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/UpdateWorkingDirectoryFromScmContinuumAction.java,org.apache.maven.continuum.core.action.UpdateWorkingDirectoryFromScmContinuumAction,211,211,0,0,0,0,28,6,64,8,17,211,127,2,0,2,0,0,0,8,56,0,2,0,0,1,0.0,0,0,0,0.166666666666667,0,1,1,15,1,27,26,7,1,0.976190476190476,0.69047619047619,0.25,0.145833333333333,0.285714285714286,0,-1,1,0,0,6,0.0,10,1,0,0,0,0,0,0,37,0,0,0,16,16,21,0,1,0,22,1,10,76,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/ValidateProject.java,org.apache.maven.continuum.core.action.ValidateProject,25,25,0,0,0,0,24,2,58,1,1,25,12,3,0,3,0,0,0,1,57,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,1,0,2,60,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/ValidateProjectGroup.java,org.apache.maven.continuum.core.action.ValidateProjectGroup,11,11,0,0,0,0,22,0,58,1,1,11,5,3,0,3,0,0,0,1,57,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,3,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,1,0,0,60,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/AbstractBuildExecutor.java,org.apache.maven.continuum.execution.AbstractBuildExecutor,330,330,0,0,0,0,11,11,32,32,53,330,173,0,1,0,8,0,8,32,0,0,0,5,5,0,0.0,1,0,1,0.095703125,0.00645161290322581,0.0952380952380952,0.152380952380952,22,0.152380952380952,470,444,19,11,0.950146627565982,0.840347782258065,0.0685483870967742,0.0795454545454545,0.580645161290323,0.129032258064516,-0.665178571428571,0.0952380952380952,0,0,0,9788.79499446656,8,7,0,0,44,0,0,0,14,0,0,0,0,6,14,1,7,1,41,8,6,36,0
continuum-api/src/main/java/org/apache/maven/continuum/execution/ContinuumBuildCancelledException.java,org.apache.maven.continuum.execution.ContinuumBuildCancelledException,13,13,0,0,0,0,2,1,4,2,3,13,6,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,3,1,0,4,0
continuum-api/src/main/java/org/apache/maven/continuum/execution/ContinuumBuildExecutionResult.java,org.apache.maven.continuum.execution.ContinuumBuildExecutionResult,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,3,0,3,0
continuum-api/src/main/java/org/apache/maven/continuum/execution/ContinuumBuildExecutorConstants.java,org.apache.maven.continuum.execution.ContinuumBuildExecutorConstants,7,7,0,0,0,0,4,4,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1
continuum-api/src/main/java/org/apache/maven/continuum/execution/ContinuumBuildExecutorException.java,org.apache.maven.continuum.execution.ContinuumBuildExecutorException,13,13,0,0,0,0,1,1,2,2,3,13,6,1,1,1,0,0,0,2,0,0,1,2,2,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,80.4320426609222,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,2,0
continuum-api/src/main/java/org/apache/maven/continuum/execution/ExecutorConfigurator.java,org.apache.maven.continuum.execution.ExecutorConfigurator,49,49,0,0,0,0,4,4,10,10,8,49,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0833333333333333,0.142857142857143,0.142857142857143,0,0.142857142857143,33,21,2,2,0.777777777777778,0.444444444444444,0.266666666666667,0.3,0.888888888888889,0.444444444444444,0,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,12,25,0,10,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/ant/AntBuildExecutor.java,org.apache.maven.continuum.execution.ant.AntBuildExecutor,68,68,0,0,0,0,14,3,33,4,10,68,40,1,0,1,1,1,0,3,29,1,1,0,0,1,0.0303030303030303,0,0,0,0.416666666666667,-0.666666666666667,0,0,2,0,6,6,4,3,1.22222222222222,0.444444444444444,0.166666666666667,0.0833333333333333,0,0,-0.333333333333333,0,0,0,11,0.0,5,3,0,0,0,0,0,0,29,0,0,0,28,12,1,0,3,0,6,0,1,40,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/manager/BuildExecutorNotFoundException.java,org.apache.maven.continuum.execution.manager.BuildExecutorNotFoundException,9,9,0,0,0,0,1,1,1,1,1,9,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/manager/DefaultBuildExecutorManager.java,org.apache.maven.continuum.execution.manager.DefaultBuildExecutorManager,39,39,0,0,0,0,2,2,3,3,2,39,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,0,1,4,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m1/DefaultMavenOneMetadataHelper.java,org.apache.maven.continuum.execution.maven.m1.DefaultMavenOneMetadataHelper,195,195,0,0,0,0,1,1,3,3,12,195,114,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.407407407407407,0,1,1,80,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,-1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,22,0,0,0,0,11,22,0,1,0,10,0,11,6,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m1/MavenOneBuildExecutor.java,org.apache.maven.continuum.execution.maven.m1.MavenOneBuildExecutor,107,107,0,0,0,0,14,3,35,6,12,108,60,1,0,1,1,1,0,5,29,1,1,0,0,1,0.0285714285714286,0,0,0,0.25,-0.1,0.5,0.5,2,0.5,12,9,4,3,0.933333333333333,0.583333333333333,0.266666666666667,0.222222222222222,0.4,0.4,-0.666666666666668,0.5,0,0,12,0.0,8,2,0,0,0,0,0,0,38,0,0,0,32,15,6,1,2,0,7,8,3,43,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m1/MavenOneMetadataHelperException.java,org.apache.maven.continuum.execution.maven.m1.MavenOneMetadataHelperException,13,13,0,0,0,0,1,1,2,2,3,13,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m2/DefaultMavenBuilderHelper.java,org.apache.maven.continuum.execution.maven.m2.DefaultMavenBuilderHelper,453,453,0,0,0,0,8,8,17,17,29,453,279,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.142156862745098,0.0583333333333333,0.5,0.75,49,0.535714285714286,126,116,11,1,0.953125,0.761029411764706,0.169117647058824,0.102941176470588,0.6875,0.25,-0.73913043478261,0.428571428571429,0,0,0,0.0,2,8,0,0,0,0,0,0,33,0,0,0,0,12,33,0,8,0,33,0,12,22,1
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m2/MavenBuilderHelperException.java,org.apache.maven.continuum.execution.maven.m2.MavenBuilderHelperException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m2/MavenTwoBuildExecutor.java,org.apache.maven.continuum.execution.maven.m2.MavenTwoBuildExecutor,329,329,0,0,0,0,16,5,43,16,33,330,185,1,0,1,3,3,0,13,27,3,1,0,0,1,0.0697674418604651,1,1,0,0.153846153846154,0.0285714285714286,0.290909090909091,0.436363636363636,16,0.436363636363636,108,96,9,4,0.92,0.762820512820513,0.15,0.1375,0.466666666666667,0.333333333333333,-0.428571428571429,0.290909090909091,0,0,15,0.0,9,3,0,0,0,0,0,0,55,0,0,0,42,24,13,0,3,0,19,5,9,53,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/maven/m2/SettingsConfigurationException.java,org.apache.maven.continuum.execution.maven.m2.SettingsConfigurationException,29,29,0,0,0,0,2,2,5,5,7,29,15,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,-0.333333333333333,0,0,0,0,8,6,3,3,0.75,0.466666666666667,0.2,0.4,0.5,0.5,-0.333333333333333,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,5,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/shell/ShellBuildExecutor.java,org.apache.maven.continuum.execution.shell.ShellBuildExecutor,46,46,0,0,0,0,13,2,33,4,10,46,22,1,0,1,1,1,0,3,29,1,1,0,0,1,0.0303030303030303,0,0,0,0.416666666666667,-0.666666666666667,0,0,2,0,6,6,4,3,1.16666666666667,0.444444444444444,0.166666666666667,0.125,0,0,-0.333333333333333,0,0,0,6,0.0,4,2,0,0,0,0,0,0,21,0,0,0,21,6,0,0,2,0,6,0,0,39,1
continuum-api/src/main/java/org/apache/maven/continuum/initialization/ContinuumInitializationException.java,org.apache.maven.continuum.initialization.ContinuumInitializationException,17,17,0,0,0,0,1,1,3,3,4,17,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,3,0
continuum-core/src/main/java/org/apache/maven/continuum/initialization/DefaultContinuumInitializer.java,org.apache.maven.continuum.initialization.DefaultContinuumInitializer,122,122,0,0,0,0,7,7,5,5,7,122,68,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,1,1,8,1,7,4,3,1,0.892857142857143,0.6,0.5,0.285714285714286,1,0,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,12,0,0,0,0,4,12,0,2,0,8,0,4,6,0
continuum-api/src/main/java/org/apache/maven/continuum/installation/AlreadyExistsInstallationException.java,org.apache.maven.continuum.installation.AlreadyExistsInstallationException,13,13,0,0,0,0,2,1,4,2,3,13,6,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,3,3,2,0,4,0
continuum-api/src/main/java/org/apache/maven/continuum/installation/InstallationException.java,org.apache.maven.continuum.installation.InstallationException,13,13,0,0,0,0,1,1,2,2,3,13,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,14,0,2,0
continuum-data-management/data-management-cli/src/main/java/org/apache/maven/continuum/management/DataManagementCli.java,org.apache.maven.continuum.management.DataManagementCli,439,439,0,0,0,0,5,5,7,7,24,439,233,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.233766233766234,0.266666666666667,1,1,64,1,18,15,5,1,0.933333333333333,0.653679653679654,0.476190476190476,0.2,0.333333333333333,0,-0.0666666666666678,1,0,0,0,0.0,8,5,0,0,0,0,0,0,20,0,0,0,0,11,20,0,5,0,27,0,11,17,0
continuum-data-management/data-management-api/src/main/java/org/apache/maven/continuum/management/DataManagementException.java,org.apache.maven.continuum.management.DataManagementException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,2,0
continuum-data-management/data-management-cli/src/main/java/org/apache/maven/continuum/management/DatabaseFormat.java,org.apache.maven.continuum.management.DatabaseFormat,52,52,0,0,0,0,6,6,8,8,7,52,25,0,1,0,3,0,3,8,0,0,0,3,3,0,0.0,0,0,0,0.166666666666667,0,0,0,0,0,21,14,4,4,0.928571428571429,0.69047619047619,0.25,0.1875,0.571428571428571,0.428571428571429,0,0,0,0,0,491.20815405411,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,5,0,8,0
continuum-data-management/data-management-api/src/main/java/org/apache/maven/continuum/management/DatabaseParams.java,org.apache.maven.continuum.management.DatabaseParams,67,67,0,0,0,0,8,8,11,11,8,67,42,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.133333333333333,0.0277777777777778,0.0277777777777778,0,0.0277777777777778,39,23,2,2,0.825,0.745454545454545,0.290909090909091,0.25,0.9,0.8,0,0.0277777777777778,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,15,16,0,11,0
continuum-data-management/data-management-jdo/src/main/java/org/apache/maven/continuum/management/DefaultDatabaseFactoryConfigurator.java,org.apache.maven.continuum.management.DefaultDatabaseFactoryConfigurator,18,18,0,0,0,0,1,1,1,1,1,18,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,5,0,1,0,1,0,5,6,0
continuum-data-management/data-management-jdo/src/main/java/org/apache/maven/continuum/management/JdoDataManagementTool.java,org.apache.maven.continuum.management.JdoDataManagementTool,316,316,0,0,0,0,18,18,7,7,18,316,201,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.186813186813187,-0.0666666666666667,0.333333333333333,0.333333333333333,19,0.333333333333333,20,19,6,2,0.990740740740741,0.655677655677656,0.238095238095238,0.150793650793651,0.166666666666667,0,-1,0.333333333333333,0,0,0,0.0,18,3,0,0,0,0,0,0,16,0,0,0,0,6,16,0,3,0,19,0,6,12,0
continuum-data-management/data-management-jdo/src/main/java/org/apache/maven/continuum/management/LegacyJdoDataManagementTool.java,org.apache.maven.continuum.management.LegacyJdoDataManagementTool,159,159,0,0,0,0,2,2,9,9,13,159,94,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.180555555555556,0.142857142857143,1,1,26,1,35,34,8,1,0.9375,0.694444444444444,0.333333333333333,0.166666666666667,0.375,0,-0.400000000000002,1,0,0,0,0.0,2,2,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,0,17,0,4,12,0
continuum-data-management/data-management-redback-jdo/src/main/java/org/apache/maven/continuum/management/redback/DefaultDatabaseFactoryConfigurator.java,org.apache.maven.continuum.management.redback.DefaultDatabaseFactoryConfigurator,18,18,0,0,0,0,1,1,1,1,1,18,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,5,0,1,0,1,0,5,6,0
continuum-data-management/data-management-redback-jdo/src/main/java/org/apache/maven/continuum/management/redback/JdoDataManagementTool.java,org.apache.maven.continuum.management.redback.JdoDataManagementTool,50,50,0,0,0,0,4,4,3,3,7,50,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,-1,1,0,0,0,0.0,1,4,0,0,0,0,0,0,8,0,0,0,0,4,8,0,4,0,6,0,4,4,0
continuum-data-management/data-management-redback-jdo/src/main/java/org/apache/maven/continuum/management/redback/LegacyJdoDataManagementTool.java,org.apache.maven.continuum.management.redback.LegacyJdoDataManagementTool,280,280,0,0,0,0,4,4,14,14,15,280,152,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.115384615384615,1,1,48,1,88,85,11,1,0.942307692307692,0.752747252747253,0.241758241758242,0.125,0.923076923076923,0,0.0909090909090906,1,0,0,0,0.0,4,4,0,0,0,0,0,0,10,0,0,0,0,5,10,0,4,0,14,0,5,15,0
continuum-data-management/data-management-cli/src/main/java/org/apache/maven/continuum/management/util/PlexusApplicationContextDelegate.java,org.apache.maven.continuum.management.util.PlexusApplicationContextDelegate,36,36,0,0,0,0,2,2,3,3,4,35,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,undefined,undefined,0,undefined,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,3,0,3,0
continuum-data-management/data-management-cli/src/main/java/org/apache/maven/continuum/management/util/PlexusFileSystemXmlApplicationContext.java,org.apache.maven.continuum.management.util.PlexusFileSystemXmlApplicationContext,49,49,0,0,0,0,1,1,9,9,12,48,26,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,-0.142857142857143,undefined,undefined,0,undefined,33,30,7,6,0.75,0.682539682539683,0.111111111111111,0.333333333333333,0.375,0,-0.4,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,10,0,3,12,0
continuum-model/src/main/java/org/apache/maven/continuum/model/project/ContinuumModelloMetadata.java,org.apache.maven.continuum.model.project.ContinuumModelloMetadata,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
continuum-data-management/continuum-legacy/src/main/java/org/apache/maven/continuum/model/project/v1_0_9/ContinuumModelloMetadata.java,org.apache.maven.continuum.model.project.v1_0_9.ContinuumModelloMetadata,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
continuum-notifiers/continuum-notifier-api/src/main/java/org/apache/maven/continuum/notification/AbstractContinuumNotifier.java,org.apache.maven.continuum.notification.AbstractContinuumNotifier,289,289,0,0,0,0,9,9,8,8,29,289,129,0,1,0,0,0,0,8,0,0,0,6,6,0,0.0,0,0,0,0.291666666666667,0.0476190476190476,0.166666666666667,0.166666666666667,6,0.166666666666667,21,14,4,3,1,0.589285714285714,0.285714285714286,0.125,0.571428571428571,0,-0.538461538461538,0.166666666666667,0,0,0,10097.1428836576,10,4,0,0,20,0,0,0,25,0,0,0,0,9,25,0,4,0,13,0,9,11,0
continuum-core/src/main/java/org/apache/maven/continuum/notification/DefaultContinuumNotificationDispatcher.java,org.apache.maven.continuum.notification.DefaultContinuumNotificationDispatcher,144,144,0,0,0,0,4,4,12,12,31,144,80,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.258333333333333,0.109090909090909,1,1,49,1,56,46,8,1,0.886363636363636,0.668181818181818,0.257575757575758,0.1875,1,0,-0.363636363636363,1,0,0,0,0.0,7,1,0,0,0,0,0,0,13,0,0,0,0,7,13,0,1,0,9,0,7,18,0
continuum-notifiers/continuum-notifier-api/src/main/java/org/apache/maven/continuum/notification/MessageContext.java,org.apache.maven.continuum.notification.MessageContext,48,48,0,0,0,0,5,5,10,10,5,48,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.8,0.111111111111111,0.2,0.111111111111111,0.111111111111111,0,0.111111111111111,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,43,0,10,0
continuum-notifiers/continuum-notifier-api/src/main/java/org/apache/maven/continuum/notification/NotificationException.java,org.apache.maven.continuum.notification.NotificationException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,19,0,2,0
continuum-core/src/main/java/org/apache/maven/continuum/notification/console/ConsoleNotifier.java,org.apache.maven.continuum.notification.console.ConsoleNotifier,116,116,0,0,0,0,10,1,19,11,17,116,52,1,0,1,0,0,0,11,8,0,1,0,0,1,0.0,0,0,0,0.309090909090909,0.0888888888888889,0,0,55,0,55,55,11,2,1,0.607272727272727,0.254545454545455,0.0909090909090909,0,0,-0.459459459459459,0,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,1,0,5,0,3,25,0
continuum-notifiers/continuum-notifier-irc/src/main/java/org/apache/maven/continuum/notification/irc/IrcContinuumNotifier.java,org.apache.maven.continuum.notification.irc.IrcContinuumNotifier,363,363,0,0,0,0,14,5,19,11,32,363,186,1,0,1,0,0,0,11,8,0,1,0,0,1,0.0,0,0,0,0.160839160839161,0.0222222222222222,0,0,44,0,52,49,8,3,0.96,0.751048951048951,0.2,0.127272727272727,0.4,0,-0.288888888888888,0,0,0,5,0.0,5,3,0,0,0,0,0,0,33,0,0,0,21,12,12,0,3,0,26,0,7,28,0
continuum-notifiers/continuum-notifier-jabber/src/main/java/org/apache/maven/continuum/notification/jabber/JabberContinuumNotifier.java,org.apache.maven.continuum.notification.jabber.JabberContinuumNotifier,220,220,0,0,0,0,18,9,21,13,21,220,111,1,0,1,0,0,0,13,8,0,1,0,0,1,0.0,0,0,0,0.153846153846154,0.0303030303030303,0,0,29,0,76,74,11,2,0.981481481481482,0.774358974358974,0.179487179487179,0.094017094017094,0.75,0,-0.0222222222222221,0,0,0,5,0.0,4,6,0,0,0,0,0,0,29,0,0,0,21,11,8,0,6,0,20,0,6,29,0
