relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/ItemUserAverageRecommender.java,org.apache.mahout.cf.taste.impl.recommender.ItemUserAverageRecommender,178,178,0,0,0,0,9,7,16,11,18,178,127,1,0,1,1,1,0,10,5,1,1,0,0,1,0.0625,2,2,0,0.159090909090909,0.133333333333333,0.4,0.4,14,0.4,43,31,5,2,0.742857142857143,0.754545454545455,0.290909090909091,0.324675324675325,0.8,0.8,0.333333333333331,0.4,0,0,8,0.0,14,5,0,0,0,0,0,0,59,0,0,0,15,30,44,0,5,0,5,0,22,53,0
core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/NearestNeighborClusterSimilarity.java,org.apache.mahout.cf.taste.impl.recommender.NearestNeighborClusterSimilarity,49,49,0,0,0,0,2,2,5,5,6,49,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,1,1,0,1,4,0,2,1,0.5,0.55,0.7,0.6,1,0.75,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,14,0,0,0,0,9,14,0,0,0,4,0,9,12,0
core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/NullRescorer.java,org.apache.mahout.cf.taste.impl.recommender.NullRescorer,31,31,0,0,0,0,3,3,8,8,3,31,19,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,-0.285714285714286,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,27,26,7,7,0.952380952380952,0.660714285714286,0.0357142857142857,0.166666666666667,0.142857142857143,0,0,0.0476190476190476,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,8,0
core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/RandomRecommender.java,org.apache.mahout.cf.taste.impl.recommender.RandomRecommender,52,52,0,0,0,0,5,3,11,5,7,52,39,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,1,1,0,0.24,-0.166666666666667,0.333333333333333,0.333333333333333,2,0.333333333333333,8,6,3,2,0.75,0.56,0.3,0.4,0.75,0.75,0,0.333333333333333,0,0,3,0.0,9,1,0,0,0,0,0,0,7,0,0,0,4,4,3,0,1,0,2,0,1,26,0
core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/SimilarUser.java,org.apache.mahout.cf.taste.impl.recommender.SimilarUser,35,35,0,0,0,0,2,2,7,7,4,35,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.866666666666667,0.866666666666667,1,3,1,2,0,1,1,0.25,0.714285714285714,0.904761904761905,0.785714285714286,1,1,0,0.866666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,2,1,8,0
core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/TopItems.java,org.apache.mahout.cf.taste.impl.recommender.TopItems,128,128,0,0,0,0,1,1,5,5,12,128,95,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.5,0,0.2,0,0,-0.142857142857143,0,0,0,0,0.0,11,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,5,17,5,10,1
core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/TreeClusteringRecommender.java,org.apache.mahout.cf.taste.impl.recommender.TreeClusteringRecommender,296,296,0,0,0,0,17,15,23,17,26,296,216,1,0,1,0,0,0,17,6,0,1,0,0,1,0.0,1,1,0,0.141176470588235,0.125,0.666666666666667,0.666666666666667,19,0.666666666666667,115,94,5,1,0.908333333333333,0.752941176470588,0.227941176470588,0.145098039215686,0.9375,0.8125,-0.862068965517242,0.666666666666667,0,0,6,0.0,15,8,0,0,0,0,0,0,85,0,0,0,8,51,77,0,8,0,14,5,45,64,0
core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/TreeClusteringRecommender2.java,org.apache.mahout.cf.taste.impl.recommender.TreeClusteringRecommender2,354,354,0,0,0,0,14,12,21,15,21,354,251,1,0,1,0,0,0,15,6,0,1,0,0,1,0.0,1,1,0,0.111111111111111,0.164835164835165,0.666666666666667,0.666666666666667,18,0.666666666666667,84,63,3,1,0.880952380952381,0.796825396825397,0.276190476190476,0.177777777777778,0.928571428571429,0.785714285714286,-0.714285714285711,0.666666666666667,0,0,6,0.0,14,6,0,0,0,0,0,0,81,0,0,0,8,46,73,0,6,0,14,0,40,63,0
core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/knn/ConjugateGradientOptimizer.java,org.apache.mahout.cf.taste.impl.recommender.knn.ConjugateGradientOptimizer,59,59,0,0,0,0,0,0,1,1,2,59,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/knn/KnnItemBasedRecommender.java,org.apache.mahout.cf.taste.impl.recommender.knn.KnnItemBasedRecommender,99,99,0,0,0,0,7,2,21,4,13,99,83,2,0,2,1,1,0,3,17,1,2,0,0,1,0.0952380952380952,0,0,0,0.34375,0.333333333333333,undefined,undefined,9,undefined,4,2,2,1,0.666666666666667,0.479166666666667,0.666666666666667,0.5,0.666666666666667,0.666666666666667,-0.333333333333334,undefined,0,0,7,0.0,12,0,0,0,0,0,0,0,25,0,0,0,9,13,16,0,0,0,1,0,6,50,0
core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/knn/NonNegativeQuadraticOptimizer.java,org.apache.mahout.cf.taste.impl.recommender.knn.NonNegativeQuadraticOptimizer,50,50,0,0,0,0,0,0,1,1,2,50,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/slopeone/InvertedRunningAverage.java,org.apache.mahout.cf.taste.impl.recommender.slopeone.InvertedRunningAverage,26,26,0,0,0,0,1,1,6,6,4,25,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.2,0.1,0.1,0,0.1,12,9,4,4,0.6,0.533333333333333,0.2,0.5,0.4,0.4,1,0.1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0
core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/slopeone/InvertedRunningAverageAndStdDev.java,org.apache.mahout.cf.taste.impl.recommender.slopeone.InvertedRunningAverageAndStdDev,30,30,0,0,0,0,1,1,7,7,4,29,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,0.2,0.2,0,0.2,15,9,4,4,0.5,0.571428571428571,0.285714285714286,0.571428571428571,0.5,0.5,1,0.2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0
core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/slopeone/MemoryDiffStorage.java,org.apache.mahout.cf.taste.impl.recommender.slopeone.MemoryDiffStorage,227,227,0,0,0,0,10,10,13,13,17,227,165,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.378787878787879,0.19047619047619,0.285714285714286,11,0.285714285714286,43,8,2,2,0.791666666666667,0.772893772893773,0.474358974358974,0.269230769230769,0.916666666666667,0.916666666666667,0.428571428571428,0.19047619047619,0,0,0,0.0,16,6,0,0,0,0,0,0,64,0,0,0,0,39,64,0,6,0,4,9,39,54,0
core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/slopeone/SlopeOneRecommender.java,org.apache.mahout.cf.taste.impl.recommender.slopeone.SlopeOneRecommender,124,124,0,0,0,0,6,4,14,9,19,124,83,1,0,1,1,1,0,8,5,1,1,0,0,1,0.0714285714285714,2,2,0,0.172839506172839,0.535714285714286,1,1,3,1,15,0,3,1,0.6875,0.722222222222222,0.638888888888889,0.388888888888889,1,0.875,0.200000000000001,1,0,0,7,0.0,15,1,0,0,0,0,0,0,31,0,0,0,13,13,18,0,1,0,6,9,6,64,0
core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/slopeone/jdbc/AbstractJDBCDiffStorage.java,org.apache.mahout.cf.taste.impl.recommender.slopeone.jdbc.AbstractJDBCDiffStorage,293,293,0,0,0,0,21,18,15,10,33,292,211,1,1,1,0,0,0,10,5,0,1,1,1,1,0.0,0,0,0,0.2,0.777777777777778,0.666666666666667,0.666666666666667,24,0.666666666666667,8,0,1,1,0.87037037037037,0.737037037037037,0.822222222222222,0.216666666666667,1,0.888888888888889,0.282051282051283,0.666666666666667,0,0,5,1626.89198380984,8,17,0,0,1,0,0,0,50,0,0,0,5,20,45,0,17,0,20,0,15,35,0
core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/slopeone/jdbc/MySQLJDBCDiffStorage.java,org.apache.mahout.cf.taste.impl.recommender.slopeone.jdbc.MySQLJDBCDiffStorage,69,69,0,0,0,0,22,1,14,3,8,68,8,2,0,2,1,1,0,2,11,1,2,0,0,1,0.14285714285714302,0,0,0,0.444444444444444,-1,undefined,undefined,0,undefined,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,39,0,0,0,12,28,27,0,0,0,7,0,27,42,0
core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/svd/ExpectationMaximizationSVD.java,org.apache.mahout.cf.taste.impl.recommender.svd.ExpectationMaximizationSVD,54,54,0,0,0,0,9,9,7,7,15,54,50,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.5,0.133333333333333,0.3,0.3,3,0.3,14,7,2,1,0.851851851851852,0.428571428571429,0.380952380952381,0.26984126984127,1,0.833333333333333,-1,0.3,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,7,0
core/src/main/java/org/apache/mahout/cf/taste/impl/recommender/svd/SVDRecommender.java,org.apache.mahout.cf.taste.impl.recommender.svd.SVDRecommender,125,125,0,0,0,0,10,8,16,10,12,125,96,1,0,1,0,0,0,10,6,0,1,0,0,1,0.0,1,1,0,0.18,0.138888888888889,0.2,0.3,8,0.3,35,25,4,2,0.847222222222222,0.702222222222222,0.311111111111111,0.2375,0.777777777777778,0.777777777777778,1.99840144432528e-15,0.2,0,0,4,0.0,17,7,0,0,0,0,0,0,55,0,0,0,6,24,49,0,7,0,3,0,20,58,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/AbstractSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.AbstractSimilarity,233,233,0,0,0,0,8,8,16,16,19,233,179,0,1,0,2,0,2,16,0,0,0,2,2,0,0.0,0,0,0,0.0902777777777778,0.247619047619048,0.32967032967033,0.857142857142857,20,0.857142857142857,84,48,3,1,0.833333333333333,0.826851851851852,0.341666666666667,0.21875,0.933333333333333,0.933333333333333,-1,0.32967032967033,0,0,0,3361.39942583397,8,1,0,0,4,0,0,0,19,0,0,0,0,9,19,0,1,0,3,32,9,22,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/AveragingPreferenceInferrer.java,org.apache.mahout.cf.taste.impl.similarity.AveragingPreferenceInferrer,38,38,0,0,0,0,3,3,4,4,4,38,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,2,0.333333333333333,3,0,2,2,0.888888888888889,0.5,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,2,1,2,13,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/CachingItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.CachingItemSimilarity,33,33,0,0,0,0,2,2,3,3,5,32,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,19,0,0,0,0,8,19,0,1,0,1,0,8,28,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/CachingUserSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.CachingUserSimilarity,38,38,0,0,0,0,2,2,4,4,6,38,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.166666666666667,0.5,1,0.875,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,20,0,0,0,0,9,20,0,1,0,1,0,9,29,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/EuclideanDistanceSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.EuclideanDistanceSimilarity,20,20,0,0,0,0,8,0,18,3,8,19,13,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,1,17,0,25,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/GenericItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.GenericItemSimilarity,168,168,0,0,0,0,1,1,7,7,12,168,116,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.261904761904762,-0.0666666666666667,0,0,8,0,20,19,6,2,0.833333333333333,0.571428571428571,0.238095238095238,0.285714285714286,0.833333333333333,0,-0.800000000000001,0,0,0,0,0.0,8,1,0,0,0,0,0,0,36,0,0,0,0,17,36,0,1,0,4,11,17,32,1
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/GenericUserSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.GenericUserSimilarity,164,164,0,0,0,0,1,1,8,8,13,163,113,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.0952380952380952,0,0,8,0,27,26,7,3,0.857142857142857,0.63265306122449,0.178571428571429,0.25,0.714285714285714,0,-0.8,0,0,0,0,0.0,9,1,0,0,0,0,0,0,36,0,0,0,0,17,36,0,1,0,4,0,17,31,1
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/LogLikelihoodSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.LogLikelihoodSimilarity,61,61,0,0,0,0,1,1,9,9,15,60,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,0.214285714285714,0.533333333333333,0.666666666666667,30,0.4,26,16,5,2,0.5,0.688888888888889,0.388888888888889,0.555555555555556,0.5,0.5,-0.333333333333336,0.4,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,2,14,6,14,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/PearsonCorrelationSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.PearsonCorrelationSimilarity,21,21,0,0,0,0,8,0,18,3,8,21,14,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,1,31,0,25,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/SpearmanCorrelationSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.SpearmanCorrelationSimilarity,78,78,0,0,0,0,1,1,4,4,5,78,61,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,10,2,6,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/TanimotoCoefficientSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.TanimotoCoefficientSimilarity,43,43,0,0,0,0,1,1,6,6,7,42,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,0.616666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.6,0,0,0,0.0,5,0,0,0,0,0,0,0,13,0,0,0,0,9,13,0,0,0,2,12,9,12,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/AbstractJDBCItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.AbstractJDBCItemSimilarity,93,93,0,0,0,0,14,11,13,8,12,93,62,1,1,1,0,0,0,8,5,0,1,1,1,1,0.0,0,0,0,0.175,-0.0476190476190476,0,0,0,0,23,18,3,2,0.909090909090909,0.678571428571429,0.214285714285714,0.204545454545455,0.857142857142857,0.714285714285714,-1,0,0,0,1,475.075373154582,4,11,0,0,1,0,0,0,6,0,0,0,1,3,5,0,11,0,14,0,2,18,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/MySQLJDBCItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.MySQLJDBCItemSimilarity,32,32,0,0,0,0,14,0,17,5,7,31,11,2,0,2,1,1,0,4,12,1,2,0,0,1,0.11764705882352902,0,0,0,0.4,-0.166666666666667,undefined,undefined,0,undefined,10,10,5,2,undefined,0.4,0.3,undefined,0,0,-1,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,11,0,0,0,11,2,0,0,0,0,7,0,0,23,0
core/src/main/java/org/apache/mahout/cf/taste/impl/transforms/CaseAmplification.java,org.apache.mahout.cf.taste.impl.transforms.CaseAmplification,20,20,0,0,0,0,1,1,4,4,5,20,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.444444444444444,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,4,0
core/src/main/java/org/apache/mahout/cf/taste/impl/transforms/Counters.java,org.apache.mahout.cf.taste.impl.transforms.Counters,27,27,0,0,0,0,1,1,5,5,2,27,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0,0.4,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,2,3,6,23,0
core/src/main/java/org/apache/mahout/cf/taste/impl/transforms/InverseUserFrequency.java,org.apache.mahout.cf.taste.impl.transforms.InverseUserFrequency,65,65,0,0,0,0,4,4,6,6,4,65,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.166666666666667,0.166666666666667,1,0.166666666666667,6,0,1,1,0.65,0.666666666666667,0.6,0.458333333333333,1,1,0,0.166666666666667,0,0,0,0.0,8,2,0,0,0,0,0,0,17,0,0,0,0,9,17,0,2,0,2,4,9,33,0
core/src/main/java/org/apache/mahout/cf/taste/impl/transforms/ZScore.java,org.apache.mahout.cf.taste.impl.transforms.ZScore,42,42,0,0,0,0,2,2,4,4,3,42,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,2,0.333333333333333,3,0,2,2,0.5,0.5,0.5,0.625,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,8,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,2,4,4,16,0
taste-web/src/main/java/org/apache/mahout/cf/taste/web/RecommenderServlet.java,org.apache.mahout.cf.taste.web.RecommenderServlet,141,141,0,0,0,0,3,3,9,9,21,141,110,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.259259259259259,0.142857142857143,1,1,23,1,30,24,6,1,0.875,0.62962962962963,0.333333333333333,0.222222222222222,0.625,0.625,-0.419354838709677,1,0,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,19,0,3,13,0
taste-web/src/main/java/org/apache/mahout/cf/taste/web/RecommenderSingleton.java,org.apache.mahout.cf.taste.web.RecommenderSingleton,32,32,0,0,0,0,2,2,4,4,5,32,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0,0.333333333333333,0.333333333333333,5,0.333333333333333,4,2,2,1,0.666666666666667,0.458333333333333,0.5,0.5,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,4,0
core/src/main/java/org/apache/mahout/classifier/BayesFileFormatter.java,org.apache.mahout.classifier.BayesFileFormatter,166,166,0,0,0,0,2,2,6,6,19,166,103,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.354166666666667,-0.2,0.166666666666667,0.166666666666667,18,0,15,15,6,3,1.1,0.541666666666667,0.2,0.0833333333333333,0,0,-0.333333333333333,0,0,0,0,0.0,2,2,0,0,0,0,0,0,10,0,0,0,0,2,10,0,2,0,20,4,2,8,0
core/src/main/java/org/apache/mahout/classifier/ClassifierResult.java,org.apache.mahout.classifier.ClassifierResult,32,32,0,0,0,0,2,2,8,8,5,32,19,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.380952380952381,0.6,1,0,1,13,0,2,2,0.5,0.517857142857143,0.535714285714286,0.5625,0.857142857142857,0.428571428571429,-1,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,5,32,0,8,0
core/src/main/java/org/apache/mahout/classifier/Classify.java,org.apache.mahout.classifier.Classify,135,135,0,0,0,0,1,1,2,2,1,135,76,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,13,1,0,0,0,0,0,0,27,0,0,0,0,12,27,0,1,0,1,0,12,19,0
core/src/main/java/org/apache/mahout/classifier/ConfusionMatrix.java,org.apache.mahout.classifier.ConfusionMatrix,128,128,0,0,0,0,4,4,15,15,21,128,98,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.213333333333333,0.362637362637363,0.835164835164835,0.857142857142857,31,0.857142857142857,65,25,6,1,0.607142857142857,0.756190476190476,0.447619047619048,0.433333333333333,0.928571428571429,0.928571428571429,0.249999999999999,0.835164835164835,0,0,0,0.0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,2,20,9,1,16,0
core/src/main/java/org/apache/mahout/classifier/ResultAnalyzer.java,org.apache.mahout.classifier.ResultAnalyzer,52,52,0,0,0,0,3,3,5,5,4,52,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.583333333333333,0.533333333333333,0.6,0.533333333333333,0.75,0.75,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,7,6,4,14,0
examples/src/main/java/org/apache/mahout/classifier/bayes/PrepareTwentyNewsgroups.java,org.apache.mahout.classifier.bayes.PrepareTwentyNewsgroups,38,38,0,0,0,0,0,0,2,2,1,37,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,1,0,1,4,0
examples/src/main/java/org/apache/mahout/classifier/bayes/TrainClassifier.java,org.apache.mahout.classifier.bayes.TrainClassifier,100,100,0,0,0,0,1,1,4,4,8,100,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.333333333333333,0,0,8,0,6,6,4,2,1,0.416666666666667,0.333333333333333,0.25,0,0,-1,0,0,0,0,0.0,6,1,0,0,0,0,0,0,25,0,0,0,0,9,25,0,1,0,8,0,9,25,0
examples/src/main/java/org/apache/mahout/classifier/bayes/WikipediaDatasetCreatorDriver.java,org.apache.mahout.classifier.bayes.WikipediaDatasetCreatorDriver,94,94,0,0,0,0,1,1,3,3,10,94,68,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,6,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,9,0,3,8,0
examples/src/main/java/org/apache/mahout/classifier/bayes/WikipediaDatasetCreatorMapper.java,org.apache.mahout.classifier.bayes.WikipediaDatasetCreatorMapper,80,80,0,0,0,0,7,7,3,3,10,80,55,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,2,1,1,0,1,1,0.785714285714286,0.333333333333333,1,0.476190476190476,1,1,0,1,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,3,0
examples/src/main/java/org/apache/mahout/classifier/bayes/WikipediaDatasetCreatorOutputFormat.java,org.apache.mahout.classifier.bayes.WikipediaDatasetCreatorOutputFormat,6,6,0,0,0,0,0,0,1,1,3,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
examples/src/main/java/org/apache/mahout/classifier/bayes/WikipediaDatasetCreatorReducer.java,org.apache.mahout.classifier.bayes.WikipediaDatasetCreatorReducer,8,8,0,0,0,0,0,0,1,1,4,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
examples/src/main/java/org/apache/mahout/classifier/bayes/WikipediaXmlSplitter.java,org.apache.mahout.classifier.bayes.WikipediaXmlSplitter,97,97,0,0,0,0,0,0,2,2,1,97,49,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,1,0,5,9,1
