relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc002/TestPartialBeanHandler.java,org.apache.deltaspike.test.core.api.partialbean.uc002.TestPartialBeanHandler,24,24,0,0,0,0,3,3,4,4,4,24,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,0,1,4,2,2,2,0.777777777777778,0.5,0.333333333333333,0.416666666666667,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,1,5,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc003/PartialBeanTest.java,org.apache.deltaspike.test.core.api.partialbean.uc003.PartialBeanTest,28,28,0,0,0,0,2,2,2,2,0,28,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,6,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,1,0,3,14,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc003/TestPartialBeanHandler.java,org.apache.deltaspike.test.core.api.partialbean.uc003.TestPartialBeanHandler,24,24,0,0,0,0,3,3,4,4,4,24,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,0,1,4,2,2,2,0.777777777777778,0.5,0.333333333333333,0.416666666666667,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,1,5,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc004/AbstractSuper.java,org.apache.deltaspike.test.core.api.partialbean.uc004.AbstractSuper,3,3,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc004/ApplicationScopedPartialBean.java,org.apache.deltaspike.test.core.api.partialbean.uc004.ApplicationScopedPartialBean,9,9,0,0,0,0,1,1,2,2,0,9,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc004/DependentScopedPartialBean.java,org.apache.deltaspike.test.core.api.partialbean.uc004.DependentScopedPartialBean,9,9,0,0,0,0,1,1,2,2,0,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc004/ScopedPartialBeanTest.java,org.apache.deltaspike.test.core.api.partialbean.uc004.ScopedPartialBeanTest,39,39,0,0,0,0,0,0,3,3,0,39,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,1,0,4,16,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc004/TestPartialBeanHandler.java,org.apache.deltaspike.test.core.api.partialbean.uc004.TestPartialBeanHandler,24,24,0,0,0,0,3,3,4,4,4,24,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,0,1,4,2,2,2,0.777777777777778,0.5,0.333333333333333,0.416666666666667,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,1,5,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc005/AbstractSuper.java,org.apache.deltaspike.test.core.api.partialbean.uc005.AbstractSuper,4,4,0,0,0,0,0,0,1,1,0,4,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,7.75488750216347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc005/ApplicationScopedPartialBean.java,org.apache.deltaspike.test.core.api.partialbean.uc005.ApplicationScopedPartialBean,9,9,0,0,0,0,1,1,3,2,0,9,5,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc005/ScopedPartialBeanTest.java,org.apache.deltaspike.test.core.api.partialbean.uc005.ScopedPartialBeanTest,35,35,0,0,0,0,2,2,2,2,0,35,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,7,2,0,0,0,0,0,0,8,0,0,0,0,6,8,0,2,0,1,0,6,16,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc005/TestPartialBeanHandler.java,org.apache.deltaspike.test.core.api.partialbean.uc005.TestPartialBeanHandler,24,24,0,0,0,0,3,3,4,4,4,24,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,0,1,4,2,2,2,0.777777777777778,0.5,0.333333333333333,0.416666666666667,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,1,5,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc006/AbstractSuper.java,org.apache.deltaspike.test.core.api.partialbean.uc006.AbstractSuper,9,9,0,0,0,0,0,0,2,2,0,9,4,1,1,1,1,1,0,1,0,1,1,1,1,1,0.5,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,27.005051072263303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc006/AbstractSuperSuper.java,org.apache.deltaspike.test.core.api.partialbean.uc006.AbstractSuperSuper,4,4,0,0,0,0,0,0,1,1,0,4,2,0,2,0,1,0,1,1,0,0,0,1,2,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc006/ApplicationScopedPartialBean.java,org.apache.deltaspike.test.core.api.partialbean.uc006.ApplicationScopedPartialBean,9,9,0,0,0,0,1,1,4,2,0,9,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc006/ScopedPartialBeanTest.java,org.apache.deltaspike.test.core.api.partialbean.uc006.ScopedPartialBeanTest,34,34,0,0,0,0,0,0,2,2,1,34,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,2,0,4,16,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc006/TestPartialBeanHandler.java,org.apache.deltaspike.test.core.api.partialbean.uc006.TestPartialBeanHandler,24,24,0,0,0,0,3,3,4,4,4,24,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,0,1,4,2,2,2,0.777777777777778,0.5,0.333333333333333,0.416666666666667,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,1,5,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc007/MethodLevelInterceptorTest.java,org.apache.deltaspike.test.core.api.partialbean.uc007.MethodLevelInterceptorTest,57,57,0,0,0,0,1,1,4,4,0,58,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,7,1,0,0,0,0,0,0,16,0,0,0,0,12,16,0,1,0,1,0,12,20,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc007/PartialBean.java,org.apache.deltaspike.test.core.api.partialbean.uc007.PartialBean,15,15,0,0,0,0,0,0,3,3,0,14,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc007/TestPartialBeanHandler.java,org.apache.deltaspike.test.core.api.partialbean.uc007.TestPartialBeanHandler,8,8,0,0,0,0,0,0,1,1,3,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc008/ClassLevelInterceptorTest.java,org.apache.deltaspike.test.core.api.partialbean.uc008.ClassLevelInterceptorTest,47,47,0,0,0,0,1,1,3,3,0,48,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,7,1,0,0,0,0,0,0,12,0,0,0,0,9,12,0,1,0,1,0,9,18,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc008/PartialBean.java,org.apache.deltaspike.test.core.api.partialbean.uc008.PartialBean,8,8,0,0,0,0,0,0,2,2,0,7,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc008/TestPartialBeanHandler.java,org.apache.deltaspike.test.core.api.partialbean.uc008.TestPartialBeanHandler,8,8,0,0,0,0,0,0,1,1,3,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc009/PartialBeanWithProducerEarFileTest.java,org.apache.deltaspike.test.core.api.partialbean.uc009.PartialBeanWithProducerEarFileTest,11,11,0,0,0,0,3,0,3,1,0,11,5,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,16,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc009/PartialBeanWithProducerTest.java,org.apache.deltaspike.test.core.api.partialbean.uc009.PartialBeanWithProducerTest,24,24,0,0,0,0,3,3,2,2,0,24,12,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,288.224792242928,4,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,2,3,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc009/PartialBeanWithProducerWarFileTest.java,org.apache.deltaspike.test.core.api.partialbean.uc009.PartialBeanWithProducerWarFileTest,16,16,0,0,0,0,3,0,3,1,0,16,6,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,15,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc009/TestCustomType.java,org.apache.deltaspike.test.core.api.partialbean.uc009.TestCustomType,14,14,0,0,0,0,1,1,2,2,1,14,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,2,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc009/TestTypeSafeConfigHandler.java,org.apache.deltaspike.test.core.api.partialbean.uc009.TestTypeSafeConfigHandler,26,26,0,0,0,0,0,0,2,2,4,26,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,3,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc010/PartialBeanAsAbstractClassTest.java,org.apache.deltaspike.test.core.api.partialbean.uc010.PartialBeanAsAbstractClassTest,35,35,0,0,0,0,2,2,2,2,0,35,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,6,1,0,0,0,0,0,0,11,0,0,0,0,5,11,0,1,0,1,0,5,62,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc010/PartialBeanWrapper.java,org.apache.deltaspike.test.core.api.partialbean.uc010.PartialBeanWrapper,9,9,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc010/TestPartialBeanHandler.java,org.apache.deltaspike.test.core.api.partialbean.uc010.TestPartialBeanHandler,7,7,0,0,0,0,0,0,1,1,3,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc011/BaseRepository.java,org.apache.deltaspike.test.core.api.partialbean.uc011.BaseRepository,3,3,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc011/CustomerRepository.java,org.apache.deltaspike.test.core.api.partialbean.uc011.CustomerRepository,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc011/ScopedPartialBeanTest.java,org.apache.deltaspike.test.core.api.partialbean.uc011.ScopedPartialBeanTest,25,25,0,0,0,0,0,0,2,2,0,25,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,13,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/uc011/TestPartialBeanHandler.java,org.apache.deltaspike.test.core.api.partialbean.uc011.TestPartialBeanHandler,8,8,0,0,0,0,0,0,1,1,3,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
modules/partial-bean/impl/src/test/java/org/apache/deltaspike/test/core/api/partialbean/util/ArchiveUtils.java,org.apache.deltaspike.test.core.api.partialbean.util.ArchiveUtils,21,21,0,0,0,0,0,0,2,2,0,21,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,7,0,0,0,1,13,1,12,0
core/impl/src/test/java/org/apache/deltaspike/test/core/api/projectstage/ProjectStageProducerTest.java,org.apache.deltaspike.test.core.api.projectstage.ProjectStageProducerTest,43,43,0,0,0,0,0,0,1,1,0,43,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,0,0,5,35,0
core/impl/src/test/java/org/apache/deltaspike/test/core/api/projectstage/ProjectStageTest.java,org.apache.deltaspike.test.core.api.projectstage.ProjectStageTest,17,17,0,0,0,0,0,0,1,1,0,17,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,3,0
core/impl/src/test/java/org/apache/deltaspike/test/core/api/projectstage/TestProjectStages.java,org.apache.deltaspike.test.core.api.projectstage.TestProjectStages,8,8,0,0,0,0,1,1,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
core/impl/src/test/java/org/apache/deltaspike/test/core/api/provider/BeanManagerProviderEarFileTest.java,org.apache.deltaspike.test.core.api.provider.BeanManagerProviderEarFileTest,11,11,0,0,0,0,0,0,2,1,0,11,5,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,24,0
core/impl/src/test/java/org/apache/deltaspike/test/core/api/provider/BeanManagerProviderTest.java,org.apache.deltaspike.test.core.api.provider.BeanManagerProviderTest,11,11,0,0,0,0,0,0,1,1,0,11,6,0,1,0,0,0,0,1,0,0,0,2,2,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,116.757900040385,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,10,0
core/impl/src/test/java/org/apache/deltaspike/test/core/api/provider/BeanManagerProviderWarFileTest.java,org.apache.deltaspike.test.core.api.provider.BeanManagerProviderWarFileTest,13,13,0,0,0,0,0,0,2,1,0,13,5,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23,0
core/impl/src/test/java/org/apache/deltaspike/test/core/api/provider/BeanProviderTest.java,org.apache.deltaspike.test.core.api.provider.BeanProviderTest,135,135,0,0,0,0,2,2,12,12,3,135,75,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.163636363636364,0.0181818181818182,0.0181818181818182,4,0,66,66,12,10,1,0.833333333333333,0.0303030303030303,0.0833333333333333,0,0,0,0,0,0,0,0.0,10,2,0,0,0,0,0,0,47,0,0,0,0,30,47,0,2,0,4,0,30,58,0
core/impl/src/test/java/org/apache/deltaspike/test/core/api/provider/DependentTestBean.java,org.apache.deltaspike.test.core.api.provider.DependentTestBean,21,21,0,0,0,0,2,2,4,4,1,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0
core/impl/src/test/java/org/apache/deltaspike/test/core/api/provider/MBean01.java,org.apache.deltaspike.test.core.api.provider.MBean01,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/impl/src/test/java/org/apache/deltaspike/test/core/api/provider/MBean02.java,org.apache.deltaspike.test.core.api.provider.MBean02,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core/impl/src/test/java/org/apache/deltaspike/test/core/api/provider/ManualBean.java,org.apache.deltaspike.test.core.api.provider.ManualBean,9,9,0,0,0,0,1,1,1,1,0,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0
core/impl/src/test/java/org/apache/deltaspike/test/core/api/provider/TestBean.java,org.apache.deltaspike.test.core.api.provider.TestBean,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,2,0
core/impl/src/test/java/org/apache/deltaspike/test/core/api/scope/conversation/grouped/explicit/ExplicitlyGroupedBeanX.java,org.apache.deltaspike.test.core.api.scope.conversation.grouped.explicit.ExplicitlyGroupedBeanX,19,19,0,0,0,0,3,3,3,3,1,19,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,21,0,3,0
core/impl/src/test/java/org/apache/deltaspike/test/core/api/scope/conversation/grouped/explicit/ExplicitlyGroupedBeanY.java,org.apache.deltaspike.test.core.api.scope.conversation.grouped.explicit.ExplicitlyGroupedBeanY,19,19,0,0,0,0,3,3,3,3,1,19,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,19,0,3,0
core/impl/src/test/java/org/apache/deltaspike/test/core/api/scope/conversation/grouped/explicit/ExplicitlyGroupedConversationsTest.java,org.apache.deltaspike.test.core.api.scope.conversation.grouped.explicit.ExplicitlyGroupedConversationsTest,109,109,0,0,0,0,4,4,7,7,1,109,70,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.333333333333333,0.714285714285714,0.714285714285714,0.714285714285714,0.833333333333333,0,0,0.714285714285714,0,0,0,0.0,7,2,0,0,0,0,0,0,55,0,0,0,0,41,55,0,2,0,2,0,41,24,0
core/impl/src/test/java/org/apache/deltaspike/test/core/api/scope/conversation/grouped/implicit/ImplicitlyGroupedBean.java,org.apache.deltaspike.test.core.api.scope.conversation.grouped.implicit.ImplicitlyGroupedBean,19,19,0,0,0,0,3,3,3,3,1,19,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,25,0,3,0
