relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/RequestedTest.java,org.apache.maven.surefire.common.junit48.RequestedTest,53,53,0,0,0,0,3,3,7,7,6,53,25,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.4,1,1,2,1,11,1,3,1,0.666666666666667,0.714285714285714,0.571428571428571,0.428571428571429,1,0.833333333333333,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,5,2,5,32,0
surefire-providers/common-junit48/src/test/java/org/apache/maven/surefire/common/junit48/tests/ATest.java,org.apache.maven.surefire.common.junit48.tests.ATest,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
surefire-providers/common-junit48/src/test/java/org/apache/maven/surefire/common/junit48/tests/a/ATest.java,org.apache.maven.surefire.common.junit48.tests.a.ATest,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
surefire-providers/common-junit48/src/test/java/org/apache/maven/surefire/common/junit48/tests/pt/PT.java,org.apache.maven.surefire.common.junit48.tests.pt.PT,47,47,0,0,0,0,0,0,11,11,1,47,13,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.818181818181818,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0
surefire-its/src/test/resources/surefire-972-bizarre-noclassdef/boom/src/test/java/org/apache/maven/surefire/crb/ClassRuleIT.java,org.apache.maven.surefire.crb.ClassRuleIT,7,7,0,0,0,0,1,1,1,1,0,7,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
surefire-its/src/test/resources/surefire-972-bizarre-noclassdef/class-rule/src/main/java/org.apache.maven.surefire.crb/ExampleClassRule.java,org.apache.maven.surefire.crb.ExampleClassRule,13,13,0,0,0,0,0,0,4,4,1,13,8,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,undefined,0.5,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/AndGroupMatcher.java,org.apache.maven.surefire.group.match.AndGroupMatcher,88,88,0,0,0,0,1,0,10,7,5,88,48,1,0,1,0,0,0,7,3,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,8,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,8,0,1,0,0,4,6,0,10,0
surefire-grouper/src/test/java/org/apache/maven/surefire/group/match/AndGroupMatcherTest.java,org.apache.maven.surefire.group.match.AndGroupMatcherTest,22,22,0,0,0,0,0,0,3,3,0,22,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,24,0,0,0,0,9,24,0,0,0,0,0,9,6,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/InverseGroupMatcher.java,org.apache.maven.surefire.group.match.InverseGroupMatcher,62,62,0,0,0,0,1,1,7,7,5,62,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0,0.714285714285714,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0
surefire-grouper/src/test/java/org/apache/maven/surefire/group/match/InverseGroupMatcherTest.java,org.apache.maven.surefire.group.match.InverseGroupMatcherTest,10,10,0,0,0,0,0,0,1,1,0,10,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,3,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/JoinGroupMatcher.java,org.apache.maven.surefire.group.match.JoinGroupMatcher,21,21,0,0,0,0,1,1,3,3,2,21,10,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,111.924056298461,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,3,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/OrGroupMatcher.java,org.apache.maven.surefire.group.match.OrGroupMatcher,88,88,0,0,0,0,1,0,10,7,5,88,48,1,0,1,0,0,0,7,3,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,8,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,8,0,0,0,0,4,3,0,10,0
surefire-grouper/src/test/java/org/apache/maven/surefire/group/match/OrGroupMatcherTest.java,org.apache.maven.surefire.group.match.OrGroupMatcherTest,22,22,0,0,0,0,0,0,3,3,0,22,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,24,0,0,0,0,9,24,0,0,0,0,0,9,6,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/SingleGroupMatcher.java,org.apache.maven.surefire.group.match.SingleGroupMatcher,105,105,0,0,0,0,3,3,7,7,7,105,51,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0.555555555555556,0.714285714285714,1,0.523809523809524,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,18,0,7,0
surefire-grouper/src/test/java/org/apache/maven/surefire/group/match/SingleGroupMatcherTest.java,org.apache.maven.surefire.group.match.SingleGroupMatcherTest,26,26,0,0,0,0,0,0,4,4,0,26,15,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,14,0,0,0,0,5,14,0,0,0,0,0,5,6,0
surefire-grouper/src/test/java/org/apache/maven/surefire/group/parse/GroupMatcherParserTest.java,org.apache.maven.surefire.group.parse.GroupMatcherParserTest,95,95,0,0,0,0,0,0,11,11,0,95,52,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,undef,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
surefire-its/src/test/java/org/apache/maven/surefire/its/AbstractFailFastIT.java,org.apache.maven.surefire.its.AbstractFailFastIT,51,51,0,0,0,0,7,7,10,5,8,51,26,1,1,1,2,0,2,5,5,0,1,2,2,1,0.0,0,0,0,0.3,-0.166666666666667,1,1,5,1,9,8,4,2,0.928571428571429,0.5,0.3,0.257142857142857,0.5,0,-1,1,0,0,1,504.150936639526,3,3,0,0,18,0,0,0,15,0,0,0,3,7,12,0,3,0,9,0,6,66,0
surefire-its/src/test/java/org/apache/maven/surefire/its/AbstractJigsawIT.java,org.apache.maven.surefire.its.AbstractJigsawIT,51,51,0,0,0,0,1,1,11,6,0,51,29,1,1,1,3,0,3,6,5,0,1,3,3,1,0.0,0,0,0,undef,0.2,undefined,undefined,6,undefined,14,13,5,1,0.8,undef,0.466666666666667,0.333333333333333,0.6,0,undef,undefined,0,0,1,779.957113960828,1,0,0,0,5,0,0,0,4,0,0,0,2,2,2,0,0,0,4,0,1,62,1
surefire-its/src/test/java/org/apache/maven/surefire/its/AbstractTestCaseIT.java,org.apache.maven.surefire.its.AbstractTestCaseIT,9,9,0,0,0,0,0,0,6,1,0,9,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,0,0,2,57,0
surefire-its/src/test/java/org/apache/maven/surefire/its/AbstractTestMultipleMethodPatterns.java,org.apache.maven.surefire.its.AbstractTestMultipleMethodPatterns,400,400,0,0,0,0,3,3,40,35,3,400,123,1,1,1,4,0,4,35,5,0,1,2,2,1,0.0,1,1,0,0.0857142857142857,0.0392156862745098,1,1,94,1,594,593,34,1,0.990196078431372,0.838655462184874,0.0941176470588235,0.0380952380952381,0.941176470588235,0,0,1,0,0,0,3522.8114385981,6,3,0,0,0,0,0,0,317,0,0,0,0,159,317,0,3,0,8,0,159,110,0
surefire-its/src/test/java/org/apache/maven/surefire/its/AdditionalClasspathIT.java,org.apache.maven.surefire.its.AdditionalClasspathIT,9,9,0,0,0,0,0,0,6,1,0,9,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,0,0,2,57,0
surefire-its/src/test/java/org/apache/maven/surefire/its/AggregateReportIT.java,org.apache.maven.surefire.its.AggregateReportIT,14,14,0,0,0,0,0,0,6,1,0,14,7,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,5,0,0,0,0,0,0,0,18,0,0,0,2,10,16,0,0,0,0,0,9,69,0
surefire-its/src/test/java/org/apache/maven/surefire/its/ArgLineIT.java,org.apache.maven.surefire.its.ArgLineIT,9,9,0,0,0,0,0,0,6,1,0,9,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,0,0,2,57,0
surefire-its/src/test/java/org/apache/maven/surefire/its/ArgLinePropertiesIT.java,org.apache.maven.surefire.its.ArgLinePropertiesIT,9,9,0,0,0,0,0,0,6,1,0,9,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,0,0,2,57,0
surefire-its/src/test/java/org/apache/maven/surefire/its/AssumptionFailureReportIT.java,org.apache.maven.surefire.its.AssumptionFailureReportIT,10,10,0,0,0,0,0,0,6,1,0,10,5,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,2,4,5,0,0,0,0,0,3,64,0
surefire-its/src/test/java/org/apache/maven/surefire/its/CheckSingleTestIT.java,org.apache.maven.surefire.its.CheckSingleTestIT,32,32,0,0,0,0,0,0,10,5,0,32,14,1,0,1,0,0,0,5,5,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,4,0,10,10,5,1,undefined,undef,0.4,undefined,0,0,undef,0,0,0,1,0.0,4,0,0,0,0,0,0,0,31,0,0,0,2,18,29,0,0,0,1,0,17,76,0
surefire-its/src/test/java/org/apache/maven/surefire/its/CheckTestFailIfNoTestsForkModeIT.java,org.apache.maven.surefire.its.CheckTestFailIfNoTestsForkModeIT,42,42,0,0,0,0,0,0,13,8,1,42,17,1,0,1,0,0,0,8,5,0,1,0,0,1,0.0,0,0,0,0.125,0.0952380952380952,1,1,12,0,28,28,8,1,undefined,0.75,0.321428571428571,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,37,0,0,0,2,25,35,0,0,0,2,0,24,76,0
surefire-its/src/test/java/org/apache/maven/surefire/its/CheckTestFailIfNoTestsIT.java,org.apache.maven.surefire.its.CheckTestFailIfNoTestsIT,27,27,0,0,0,0,0,0,9,4,0,27,12,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,3,0,6,6,4,1,undefined,undef,0.5,undefined,0,0,undef,0,0,0,1,0.0,4,0,0,0,0,0,0,0,24,0,0,0,2,15,22,0,0,0,1,0,14,78,0
surefire-its/src/test/java/org/apache/maven/surefire/its/CheckTestNgBeforeMethodFailureIT.java,org.apache.maven.surefire.its.CheckTestNgBeforeMethodFailureIT,16,16,0,0,0,0,0,0,6,1,0,16,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,3,0,0,0,0,0,0,0,16,0,0,0,2,7,14,0,0,0,0,0,6,62,0
surefire-its/src/test/java/org/apache/maven/surefire/its/CheckTestNgBeforeMethodIT.java,org.apache.maven.surefire.its.CheckTestNgBeforeMethodIT,14,14,0,0,0,0,0,0,6,1,0,14,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,12,0,0,0,2,5,10,0,0,0,0,0,4,59,0
surefire-its/src/test/java/org/apache/maven/surefire/its/CheckTestNgCustomObjectFactoryIT.java,org.apache.maven.surefire.its.CheckTestNgCustomObjectFactoryIT,22,22,0,0,0,0,0,0,7,2,0,22,9,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,11,0,0,0,2,5,9,0,0,0,1,0,4,60,0
surefire-its/src/test/java/org/apache/maven/surefire/its/CheckTestNgCustomTestRunnerFactoryIT.java,org.apache.maven.surefire.its.CheckTestNgCustomTestRunnerFactoryIT,22,22,0,0,0,0,0,0,7,2,0,22,9,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,11,0,0,0,2,5,9,0,0,0,1,0,4,60,0
surefire-its/src/test/java/org/apache/maven/surefire/its/CheckTestNgExecuteErrorIT.java,org.apache.maven.surefire.its.CheckTestNgExecuteErrorIT,31,31,0,0,0,0,0,0,6,1,0,31,11,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,4,0,0,0,0,0,0,0,17,0,0,0,2,10,15,0,0,0,0,0,9,71,0
surefire-its/src/test/java/org/apache/maven/surefire/its/CheckTestNgGroupThreadParallelIT.java,org.apache.maven.surefire.its.CheckTestNgGroupThreadParallelIT,13,13,0,0,0,0,0,0,6,1,0,13,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,12,0,0,0,2,5,10,0,0,0,0,0,4,59,0
surefire-its/src/test/java/org/apache/maven/surefire/its/CheckTestNgJdk14IT.java,org.apache.maven.surefire.its.CheckTestNgJdk14IT,10,10,0,0,0,0,0,0,6,1,0,10,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,0,0,2,57,0
surefire-its/src/test/java/org/apache/maven/surefire/its/CheckTestNgListenerReporterIT.java,org.apache.maven.surefire.its.CheckTestNgListenerReporterIT,40,40,0,0,0,0,3,3,7,2,0,40,12,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,1,0.0,4,2,0,0,0,0,0,0,24,0,0,0,3,12,21,0,2,0,1,0,11,67,0
surefire-its/src/test/java/org/apache/maven/surefire/its/CheckTestNgListenersIT.java,org.apache.maven.surefire.its.CheckTestNgListenersIT,9,9,0,0,0,0,0,0,6,1,0,9,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,10,0,0,0,2,4,8,0,0,0,0,0,3,59,0
surefire-its/src/test/java/org/apache/maven/surefire/its/CheckTestNgPathWithSpacesIT.java,org.apache.maven.surefire.its.CheckTestNgPathWithSpacesIT,13,13,0,0,0,0,0,0,6,1,0,13,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,12,0,0,0,2,5,10,0,0,0,0,0,4,59,0
surefire-its/src/test/java/org/apache/maven/surefire/its/CheckTestNgReportTestIT.java,org.apache.maven.surefire.its.CheckTestNgReportTestIT,40,40,0,0,0,0,0,0,8,3,0,40,7,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,3,0,0,0,0,0,0,0,47,0,0,0,6,21,41,0,0,0,0,0,18,74,0
surefire-its/src/test/java/org/apache/maven/surefire/its/CheckTestNgSuiteXmlIT.java,org.apache.maven.surefire.its.CheckTestNgSuiteXmlIT,26,26,0,0,0,0,0,0,9,4,0,26,9,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,3,0,6,6,4,1,undefined,undef,0.5,undefined,0,0,undef,0,0,0,1,0.0,2,0,0,0,0,0,0,0,25,0,0,0,2,12,23,0,0,0,1,0,11,68,0
surefire-its/src/test/java/org/apache/maven/surefire/its/CheckTestNgSuiteXmlSingleIT.java,org.apache.maven.surefire.its.CheckTestNgSuiteXmlSingleIT,14,14,0,0,0,0,0,0,6,1,0,14,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,14,0,0,0,2,6,12,0,0,0,0,0,5,60,0
surefire-its/src/test/java/org/apache/maven/surefire/its/CheckTestNgVersionsIT.java,org.apache.maven.surefire.its.CheckTestNgVersionsIT,148,148,0,0,0,0,0,0,31,26,11,148,63,1,0,1,0,0,0,26,5,0,1,0,0,1,0.0,0,0,0,0.0865384615384615,0,1,1,65,0,325,325,26,1,undefined,0.843846153846154,0.0769230769230769,undefined,0,0,0.111111111111124,0,0,0,1,0.0,3,0,0,0,0,0,0,0,20,0,0,0,2,8,18,0,0,0,9,0,7,86,0
surefire-its/src/test/java/org/apache/maven/surefire/its/ClassPathOrderIT.java,org.apache.maven.surefire.its.ClassPathOrderIT,9,9,0,0,0,0,0,0,6,1,0,9,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,0,0,2,57,0
surefire-its/src/test/java/org/apache/maven/surefire/its/ClasspathFilteringIT.java,org.apache.maven.surefire.its.ClasspathFilteringIT,10,10,0,0,0,0,0,0,6,1,0,10,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,2,4,5,0,0,0,0,0,3,59,0
surefire-its/src/test/java/org/apache/maven/surefire/its/ClasspathScopeFilteringIT.java,org.apache.maven.surefire.its.ClasspathScopeFilteringIT,9,9,0,0,0,0,0,0,6,1,0,9,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,0,0,2,57,0
surefire-its/src/test/java/org/apache/maven/surefire/its/ConsoleOutputIT.java,org.apache.maven.surefire.its.ConsoleOutputIT,55,55,0,0,0,0,0,0,11,6,3,54,28,1,0,1,0,0,0,6,5,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.1,0.5,0.5,15,0,15,15,6,2,undefined,0.666666666666667,0.266666666666667,undefined,0,0,0,0,0,0,4,0.0,3,0,0,0,0,0,0,0,40,0,0,0,8,23,32,0,0,0,3,0,19,79,1
surefire-its/src/test/java/org/apache/maven/surefire/its/CrashDetectionIT.java,org.apache.maven.surefire.its.CrashDetectionIT,32,32,0,0,0,0,0,0,8,3,0,32,7,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,2,0,0,0,0,0,0,0,27,0,0,0,6,19,21,0,0,0,0,0,16,71,0
surefire-its/src/test/java/org/apache/maven/surefire/its/DefaultConfigurationIT.java,org.apache.maven.surefire.its.DefaultConfigurationIT,9,9,0,0,0,0,0,0,6,1,0,9,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,57,0
surefire-its/src/test/java/org/apache/maven/surefire/its/EnvironmentVariableIT.java,org.apache.maven.surefire.its.EnvironmentVariableIT,9,9,0,0,0,0,0,0,6,1,0,9,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,57,0
surefire-its/src/test/java/org/apache/maven/surefire/its/EnvironmentVariablesIT.java,org.apache.maven.surefire.its.EnvironmentVariablesIT,14,14,0,0,0,0,0,0,7,2,0,13,5,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,1,0,0,0,0,0,0,0,10,0,0,0,4,6,6,0,0,0,0,0,4,59,0
surefire-its/src/test/java/org/apache/maven/surefire/its/FailFastJUnitIT.java,org.apache.maven.surefire.its.FailFastJUnitIT,27,27,0,0,0,0,7,0,11,2,0,27,18,2,0,2,1,1,0,1,9,1,2,0,0,1,0.18181818181818202,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,12,0.0,0,0,0,0,0,0,0,0,48,0,0,0,48,12,0,0,0,0,1,0,0,68,0
surefire-its/src/test/java/org/apache/maven/surefire/its/FailFastTestNgIT.java,org.apache.maven.surefire.its.FailFastTestNgIT,21,21,0,0,0,0,7,0,11,2,0,21,12,2,0,2,1,1,0,1,9,1,2,0,0,1,0.18181818181818202,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,6,0.0,0,0,0,0,0,0,0,0,24,0,0,0,24,6,0,0,0,0,1,0,0,68,0
surefire-its/src/test/java/org/apache/maven/surefire/its/ForkConsoleOutputIT.java,org.apache.maven.surefire.its.ForkConsoleOutputIT,50,50,0,0,0,0,0,0,10,5,0,50,11,1,0,1,0,0,0,5,5,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,4,0,10,10,5,1,undefined,undef,0.4,undefined,0,0,undef,0,0,0,1,0.0,3,0,0,0,0,0,0,0,40,0,0,0,2,27,38,0,0,0,1,0,26,78,0
surefire-its/src/test/java/org/apache/maven/surefire/its/ForkConsoleOutputWithErrorsIT.java,org.apache.maven.surefire.its.ForkConsoleOutputWithErrorsIT,16,16,0,0,0,0,0,0,6,1,0,16,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,3,0,0,0,0,0,0,0,13,0,0,0,2,8,11,0,0,0,0,0,7,70,0
surefire-its/src/test/java/org/apache/maven/surefire/its/ForkModeIT.java,org.apache.maven.surefire.its.ForkModeIT,175,175,0,0,0,0,1,1,25,20,8,175,99,1,1,1,1,0,1,20,5,0,1,1,1,1,0.0,0,0,0,0.1,0.222222222222222,0.846153846153846,0.846153846153846,106,0.846153846153846,189,188,19,2,0.947368421052632,0.818421052631579,0.3,0.1,0.684210526315789,0.684210526315789,0,0.846153846153846,0,0,13,1167.99394045854,3,1,0,0,0,0,0,0,96,0,0,0,28,52,68,0,1,0,9,0,39,100,0
surefire-its/src/test/java/org/apache/maven/surefire/its/ForkModeMultiModuleIT.java,org.apache.maven.surefire.its.ForkModeMultiModuleIT,106,106,0,0,0,0,0,0,16,11,11,106,73,1,0,1,0,0,0,11,5,0,1,0,0,1,0.0,0,0,0,0.2,0.2,1,1,72,0,55,55,11,1,undefined,0.672727272727273,0.345454545454545,undefined,0,0,-0.571428571428571,0,0,0,4,0.0,4,0,0,0,0,0,0,0,43,0,0,0,8,20,35,0,0,0,12,0,16,83,0
