relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/RunOrderIT.java,org.apache.maven.surefire.its.RunOrderIT,59,59,0,0,0,0,2,2,10,8,3,59,28,2,1,2,1,0,1,8,2,0,2,1,1,1,0.0,0,0,0,0.125,0.238095238095238,1,1,19,0.5,26,24,6,1,0.857142857142857,0.75,0.428571428571429,0.25,0.285714285714286,0,0,0.333333333333333,0,0,1,231.86109829539902,2,2,0,0,0,0,0,0,23,0,0,0,4,10,19,0,2,0,6,0,9,50,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/RunOrderParallelForksIT.java,org.apache.maven.surefire.its.RunOrderParallelForksIT,9,9,0,0,0,0,2,0,7,1,0,9,3,3,0,3,1,1,0,0,6,1,3,0,0,1,0.42857142857142894,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
surefire-setup-integration-tests/src/test/java/org/apache/maven/surefire/its/SetUpForIntegrationTest.java,org.apache.maven.surefire.its.SetUpForIntegrationTest,12,12,0,0,0,0,0,0,1,1,0,12,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,0,0,1,3,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/SiblingAggregatorIT.java,org.apache.maven.surefire.its.SiblingAggregatorIT,11,11,0,0,0,0,0,0,3,1,0,11,5,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,16,0,0,0,4,6,12,0,0,0,0,0,5,42,0
surefire-setup-integration-tests/src/test/java/org/apache/maven/surefire/its/StagedLocalRepoHelper.java,org.apache.maven.surefire.its.StagedLocalRepoHelper,96,96,0,0,0,0,0,0,5,5,7,96,61,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,1,1,2,1,10,10,5,4,undefined,0.6,0.1,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,5,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/SystemPropertiesTestIT.java,org.apache.maven.surefire.its.SystemPropertiesTestIT,18,18,0,0,0,0,0,0,5,3,0,18,7,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,1,1,0,undef,0,0.333333333333333,0.333333333333333,2,0,3,3,3,1,undefined,undef,0.666666666666667,undefined,0,0,undef,0,0,0,1,0.0,2,0,0,0,0,0,0,0,23,0,0,0,4,11,19,0,0,0,1,0,10,41,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/TestMethodPatternIT.java,org.apache.maven.surefire.its.TestMethodPatternIT,28,28,0,0,0,0,0,0,8,6,1,28,13,2,0,2,0,0,0,6,2,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.1,0.4,0.4,8,0,15,15,6,2,undefined,0.666666666666667,0.266666666666667,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,21,0,0,0,8,7,13,0,0,0,1,0,5,43,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/TestMultipleMethodsIT.java,org.apache.maven.surefire.its.TestMultipleMethodsIT,19,19,0,0,0,0,0,0,5,3,1,19,7,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,12,0,0,0,4,4,8,0,0,0,1,0,3,40,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/TestNgGroupsIT.java,org.apache.maven.surefire.its.TestNgGroupsIT,16,16,0,0,0,0,0,0,5,3,0,16,7,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,1,1,0,undef,0,0.333333333333333,0.333333333333333,2,0,3,3,3,1,undefined,undef,0.666666666666667,undefined,0,0,undef,0,0,0,1,0.0,2,0,0,0,0,0,0,0,16,0,0,0,4,7,12,0,0,0,1,0,6,42,1
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/TestNgParallelWithAnnotationsIT.java,org.apache.maven.surefire.its.TestNgParallelWithAnnotationsIT,8,8,0,0,0,0,0,0,3,1,0,8,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,37,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/TestSingleMethodIT.java,org.apache.maven.surefire.its.TestSingleMethodIT,35,35,0,0,0,0,0,0,8,6,1,35,13,2,0,2,0,0,0,6,2,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.1,0.4,0.4,8,0,15,15,6,2,undefined,0.666666666666667,0.266666666666667,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,25,0,0,0,8,9,17,0,0,0,1,0,7,46,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/TimeoutForkedTestIT.java,org.apache.maven.surefire.its.TimeoutForkedTestIT,10,10,0,0,0,0,0,0,3,1,0,10,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,10,0,0,0,4,4,6,0,0,0,0,0,3,38,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/TwoTestCasesIT.java,org.apache.maven.surefire.its.TwoTestCasesIT,66,66,0,0,0,0,0,0,8,6,3,66,43,2,0,2,0,0,0,6,2,0,2,0,0,1,0.0,0,0,0,0.166666666666667,0.1,0.5,0.5,24,0,15,15,6,2,undefined,0.666666666666667,0.4,undefined,0,0,0,0,0,0,4,0.0,5,0,0,0,0,0,0,0,85,0,0,0,16,29,69,0,0,0,4,0,25,44,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/UmlautDirIT.java,org.apache.maven.surefire.its.UmlautDirIT,23,23,0,0,0,0,0,0,5,3,0,23,11,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,0,0,0,undef,0,0.333333333333333,0.333333333333333,2,0,3,3,3,1,undefined,undef,0.666666666666667,undefined,0,0,undef,0,0,0,1,0.0,2,0,0,0,0,0,0,0,23,0,0,0,4,9,19,0,0,0,1,0,8,42,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/UnicodeTestNamesIT.java,org.apache.maven.surefire.its.UnicodeTestNamesIT,19,19,0,0,0,0,0,0,3,1,0,19,11,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,3,0,0,0,0,0,0,0,16,0,0,0,4,8,12,0,0,0,0,0,7,43,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/UseIsolatedClassLoaderIT.java,org.apache.maven.surefire.its.UseIsolatedClassLoaderIT,8,8,0,0,0,0,0,0,3,1,0,8,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,37,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/WorkingDirectoryIT.java,org.apache.maven.surefire.its.WorkingDirectoryIT,77,77,0,0,0,0,0,0,10,8,3,77,44,2,0,2,0,0,0,8,2,0,2,0,0,1,0.0,0,0,0,0.1875,0.238095238095238,1,1,20,0,28,28,8,1,undefined,0.660714285714286,0.428571428571429,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,50,0,0,0,4,25,46,0,0,0,6,0,24,58,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/WorkingDirectoryIsInvalidPropertyIT.java,org.apache.maven.surefire.its.WorkingDirectoryIsInvalidPropertyIT,10,10,0,0,0,0,0,0,3,1,0,9,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,9,0,0,0,4,3,5,0,0,0,0,0,2,39,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/WorkingDirectoryMissingIT.java,org.apache.maven.surefire.its.WorkingDirectoryMissingIT,8,8,0,0,0,0,0,0,3,1,0,8,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,0,0,2,38,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/XmlReporterRunTimeIT.java,org.apache.maven.surefire.its.XmlReporterRunTimeIT,27,27,0,0,0,0,0,0,3,1,0,27,11,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,4,0,0,0,0,0,0,0,17,0,0,0,4,12,13,0,0,0,0,0,11,43,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/fixture/FailsafeOutputValidator.java,org.apache.maven.surefire.its.fixture.FailsafeOutputValidator,20,20,0,0,0,0,2,0,18,2,3,20,9,1,0,1,1,1,0,1,16,1,1,0,0,1,0.0555555555555556,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,9,0,0,0,7,3,2,0,0,1,1,1,1,43,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/fixture/HelperAssertions.java,org.apache.maven.surefire.its.fixture.HelperAssertions,91,91,0,0,0,0,0,0,9,9,23,91,56,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.259259259259259,0.0357142857142857,0.277777777777778,0.277777777777778,20,0,36,36,9,1,undefined,0.601851851851852,0.25,undefined,0,0,-0.769230769230769,0,0,0,0,0.0,3,0,0,0,0,0,0,0,25,0,0,0,0,13,25,0,0,0,17,15,13,23,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/fixture/IntegrationTestSuiteResults.java,org.apache.maven.surefire.its.fixture.IntegrationTestSuiteResults,43,43,0,0,0,0,4,4,9,9,8,43,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,12,1,1,0.75,0.444444444444444,0.333333333333333,0.333333333333333,1,0.5,0,0.142857142857143,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,9,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/fixture/OutputValidator.java,org.apache.maven.surefire.its.fixture.OutputValidator,139,139,0,0,0,0,2,2,18,18,28,139,68,0,1,0,1,0,1,18,0,0,0,1,1,0,0.0,0,0,0,0.150793650793651,0.301470588235294,0.725,1,18,1,102,51,6,1,0.647058823529412,0.756302521008403,0.379084967320261,0.388888888888889,1,1,-0.540983606557378,0.725,0,0,0,608.636716971219,3,2,0,0,2,0,0,0,31,0,0,0,0,10,31,2,2,23,27,309,10,42,1
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/fixture/ReportTestCase.java,org.apache.maven.surefire.its.fixture.ReportTestCase,63,63,0,0,0,0,6,6,13,13,7,63,35,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,-0.0606060606060606,0.102564102564103,0.102564102564103,0,0.102564102564103,70,62,6,6,0.902777777777778,0.666666666666667,0.102564102564103,0.166666666666667,0.166666666666667,0.166666666666667,1,0.102564102564103,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,12,20,0,13,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/fixture/ReportTestSuite.java,org.apache.maven.surefire.its.fixture.ReportTestSuite,107,107,0,0,0,0,9,9,19,19,9,107,57,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.118421052631579,0.0196078431372549,0.157894736842105,0.801169590643275,4,0.801169590643275,154,137,6,2,0.919753086419753,0.789473684210526,0.12280701754386,0.128654970760234,0.888888888888889,0.222222222222222,-0.333333333333333,0.157894736842105,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,9,33,0,19,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/fixture/SurefireIntegrationTestCase.java,org.apache.maven.surefire.its.fixture.SurefireIntegrationTestCase,23,23,0,0,0,0,0,0,2,2,5,23,8,1,2,1,0,0,0,2,0,0,1,100,102,1,0.0,9,0,9,0.625,1,0,0,4,0,1,1,2,1,undefined,0.25,1,undefined,0,0,0,0,0,0,0,8031.85773310672,3,0,0,0,115,0,0,0,11,0,0,0,0,5,11,0,0,0,6,0,5,36,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/fixture/SurefireJUnit4IntegrationTestCase.java,org.apache.maven.surefire.its.fixture.SurefireJUnit4IntegrationTestCase,22,22,0,0,0,0,0,0,2,2,5,22,8,0,1,0,0,0,0,2,0,0,0,6,6,0,0.0,1,0,1,0.625,1,0,0,4,0,1,1,2,1,undefined,0.25,1,undefined,0,0,0,0,0,0,0,472.462219594513,3,0,0,0,9,0,0,0,11,0,0,0,0,5,11,0,0,0,6,0,5,36,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/fixture/SurefireLauncher.java,org.apache.maven.surefire.its.fixture.SurefireLauncher,377,377,0,0,0,0,8,8,56,56,40,377,204,0,0,0,0,0,0,56,0,0,0,0,0,0,0.0,0,0,0,0.0753968253968254,0.0612794612794613,0.651360544217687,1,80,1,1432,1324,30,1,0.929545454545455,0.882251082251082,0.0948051948051948,0.0870535714285714,0.945454545454545,0.236363636363636,-0.104557640750668,0.651360544217687,0,0,0,0.0,3,7,0,0,0,0,0,0,23,0,0,0,0,11,23,0,7,38,49,382,11,63,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/fixture/SurefireReportParser.java,org.apache.maven.surefire.its.fixture.SurefireReportParser,59,59,0,0,0,0,2,2,3,3,7,59,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0.5,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,9,4,1,6,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/fixture/SurefireVerifierException.java,org.apache.maven.surefire.its.fixture.SurefireVerifierException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,15,0,2,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/fixture/TestFile.java,org.apache.maven.surefire.its.fixture.TestFile,88,88,0,0,0,0,2,2,12,12,5,88,48,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,1,1,1,0,1,0,0,1,1,0.363636363636364,0.799242424242424,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,4,12,89,3,14,1
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/fixture/TestSuiteXmlParser.java,org.apache.maven.surefire.its.fixture.TestSuiteXmlParser,168,168,0,0,0,0,6,6,6,6,17,168,93,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.305555555555556,0.3,0.833333333333333,1,4,1,8,1,2,1,0.666666666666667,0.633333333333333,0.533333333333333,0.444444444444444,0.8,0.8,0.2,0.833333333333333,0,0,0,0.0,2,6,0,0,0,0,0,0,52,0,0,0,0,32,52,0,6,0,17,1,32,28,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire141PluggableProvidersIT.java,org.apache.maven.surefire.its.jiras.Surefire141PluggableProvidersIT,12,12,0,0,0,0,0,0,3,1,0,11,4,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,2,0,0,0,0,0,0,0,19,0,0,0,8,8,11,0,0,0,0,0,6,41,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire146ForkPerTestNoSetupIT.java,org.apache.maven.surefire.its.jiras.Surefire146ForkPerTestNoSetupIT,8,8,0,0,0,0,0,0,3,1,0,8,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,37,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire162CharsetProviderIT.java,org.apache.maven.surefire.its.jiras.Surefire162CharsetProviderIT,17,17,0,0,0,0,0,0,3,1,0,17,9,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,23,0,0,0,4,8,19,0,0,0,0,0,7,41,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire224WellFormedXmlFailuresIT.java,org.apache.maven.surefire.its.jiras.Surefire224WellFormedXmlFailuresIT,37,37,0,0,0,0,0,0,3,1,0,37,22,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,5,0,0,0,0,0,0,0,23,0,0,0,4,14,19,0,0,0,0,0,13,41,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire257NotRerunningTestsIT.java,org.apache.maven.surefire.its.jiras.Surefire257NotRerunningTestsIT,11,11,0,0,0,0,0,0,3,1,0,11,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,12,0,0,0,4,5,8,0,0,0,0,0,4,40,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire260TestWithIdenticalNamesIT.java,org.apache.maven.surefire.its.jiras.Surefire260TestWithIdenticalNamesIT,24,24,0,0,0,0,0,0,3,1,0,24,17,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,3,0,0,0,0,0,0,0,14,0,0,0,4,8,10,0,0,0,0,0,7,46,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire34SecurityManagerIT.java,org.apache.maven.surefire.its.jiras.Surefire34SecurityManagerIT,14,14,0,0,0,0,0,0,4,2,0,14,7,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,2,0,0,0,0,0,0,0,21,0,0,0,8,7,13,0,0,0,0,0,5,39,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire376TestNgAfterSuiteFailureIT.java,org.apache.maven.surefire.its.jiras.Surefire376TestNgAfterSuiteFailureIT,9,9,0,0,0,0,0,0,3,1,0,9,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,11,0,0,0,4,3,7,0,0,0,0,0,2,38,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire377TestNgAndJUnitTogetherIT.java,org.apache.maven.surefire.its.jiras.Surefire377TestNgAndJUnitTogetherIT,8,8,0,0,0,0,0,0,3,1,0,8,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,37,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire408ManualProviderSelectionIT.java,org.apache.maven.surefire.its.jiras.Surefire408ManualProviderSelectionIT,9,9,0,0,0,0,0,0,3,1,0,8,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,9,0,0,0,4,4,5,0,0,0,0,0,3,39,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire42NotExtendingTestCaseIT.java,org.apache.maven.surefire.its.jiras.Surefire42NotExtendingTestCaseIT,8,8,0,0,0,0,0,0,3,1,0,8,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,37,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire44InnerClassTestIT.java,org.apache.maven.surefire.its.jiras.Surefire44InnerClassTestIT,8,8,0,0,0,0,0,0,3,1,0,8,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,37,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire500PuzzlingErrorIT.java,org.apache.maven.surefire.its.jiras.Surefire500PuzzlingErrorIT,10,10,0,0,0,0,0,0,3,1,0,9,5,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,3,0,0,0,0,0,0,0,10,0,0,0,4,5,6,0,0,0,0,0,4,44,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire510TestClassPathForkModesIT.java,org.apache.maven.surefire.its.jiras.Surefire510TestClassPathForkModesIT,18,18,0,0,0,0,0,0,5,3,0,18,7,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,1,1,0,undef,0,0.333333333333333,0.333333333333333,2,0,3,3,3,1,undefined,undef,0.666666666666667,undefined,0,0,undef,0,0,0,1,0.0,2,0,0,0,0,0,0,0,14,0,0,0,4,7,10,0,0,0,1,0,6,43,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire570MultipleReportDirectoriesIT.java,org.apache.maven.surefire.its.jiras.Surefire570MultipleReportDirectoriesIT,32,32,0,0,0,0,0,0,5,3,0,32,21,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,1,1,0,undef,0,0.333333333333333,0.333333333333333,2,0,3,3,3,1,undefined,undef,0.666666666666667,undefined,0,0,undef,0,0,0,1,0.0,3,0,0,0,0,0,0,0,31,0,0,0,4,17,27,0,0,0,1,0,16,48,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire613TestCountInParallelIT.java,org.apache.maven.surefire.its.jiras.Surefire613TestCountInParallelIT,13,13,0,0,0,0,0,0,3,1,0,13,8,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,23,0,0,0,4,8,19,0,0,0,0,0,7,39,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire621TestCountingJunit3InParallelIT.java,org.apache.maven.surefire.its.jiras.Surefire621TestCountingJunit3InParallelIT,9,9,0,0,0,0,0,0,3,1,0,8,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,12,0,0,0,4,4,8,0,0,0,0,0,3,38,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire628ConsoleOutputBeforeAndAfterClassIT.java,org.apache.maven.surefire.its.jiras.Surefire628ConsoleOutputBeforeAndAfterClassIT,15,15,0,0,0,0,0,0,3,1,0,15,9,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,25,0,0,0,4,10,21,0,0,0,0,0,9,42,1
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire634UnsettableSystemPropertiesWarningIT.java,org.apache.maven.surefire.its.jiras.Surefire634UnsettableSystemPropertiesWarningIT,9,9,0,0,0,0,0,0,3,1,0,8,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,0,0,2,38,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire673MockitoIT.java,org.apache.maven.surefire.its.jiras.Surefire673MockitoIT,8,8,0,0,0,0,0,0,3,1,0,7,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,0,0,2,38,0
