relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/fixture/MavenLauncher.java,org.apache.maven.surefire.its.fixture.MavenLauncher,331,331,0,0,0,0,10,10,40,40,37,331,180,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.0704545454545455,0.0269905533063428,0.425403225806452,0.9375,78,0.9375,756,732,27,1,0.953846153846154,0.888461538461538,0.0756410256410256,0.07,0.923076923076923,0.487179487179487,0.0718232044198872,0.425403225806452,0,0,0,0.0,3,9,0,0,0,0,0,0,20,0,0,0,0,9,20,1,9,2,51,136,9,46,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/fixture/OutputValidator.java,org.apache.maven.surefire.its.fixture.OutputValidator,128,128,0,0,0,0,2,2,17,17,25,128,64,0,1,0,1,0,1,17,0,0,0,1,1,0,0.0,0,0,0,0.132352941176471,0.108333333333333,0.580952380952381,0.866666666666667,17,0.866666666666667,115,94,9,2,0.75,0.784926470588235,0.213235294117647,0.294117647058824,0.9375,0.9375,-0.302325581395349,0.580952380952381,0,0,0,574.300369982971,3,2,0,1,2,0,0,0,36,0,0,0,0,11,36,3,2,31,26,334,11,41,2
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/fixture/SurefireJUnit4IntegrationTestCase.java,org.apache.maven.surefire.its.fixture.SurefireJUnit4IntegrationTestCase,17,17,0,0,0,0,0,0,3,3,6,17,9,0,2,0,0,0,0,3,0,0,0,122,124,0,0.0,10,0,10,0.555555555555556,-1,0,0,2,0,3,3,3,2,undefined,0.555555555555556,0.333333333333333,undefined,0,0,1,0,0,0,0,14290.1889059855,3,0,0,0,161,0,0,0,16,0,0,0,0,6,16,0,0,0,8,0,6,47,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/fixture/SurefireLauncher.java,org.apache.maven.surefire.its.fixture.SurefireLauncher,292,292,0,0,0,0,3,3,56,56,32,292,164,0,0,0,0,0,0,56,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,0.556228956228956,1,1,42,1,677,0,13,1,0.739393939393939,0.835844155844156,0.572077922077922,0.273809523809524,1,0.945454545454545,-0.0560000000000004,1,0,0,0,0.0,3,3,0,0,0,0,0,0,100,0,0,0,0,43,100,0,3,40,36,468,43,90,1
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/fixture/SurefireLauncherTest.java,org.apache.maven.surefire.its.fixture.SurefireLauncherTest,11,11,0,0,0,0,0,0,1,1,0,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,0,0,3,13,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/fixture/SurefireVerifierException.java,org.apache.maven.surefire.its.fixture.SurefireVerifierException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,10,0,2,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/fixture/TestFile.java,org.apache.maven.surefire.its.fixture.TestFile,94,94,0,0,0,0,3,3,13,13,8,94,52,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.123076923076923,0.833333333333333,1,1,0,1,12,0,2,1,0.583333333333333,0.769230769230769,0.858974358974359,0.461538461538462,1,0.916666666666667,-1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,8,0,0,0,0,3,8,0,3,7,15,78,3,15,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire141PluggableProvidersIT.java,org.apache.maven.surefire.its.jiras.Surefire141PluggableProvidersIT,42,42,0,0,0,0,0,0,8,5,0,41,11,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,5,0.0,3,0,0,0,0,0,0,0,51,0,0,0,12,27,39,0,0,0,0,0,22,62,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire146ForkPerTestNoSetupIT.java,org.apache.maven.surefire.its.jiras.Surefire146ForkPerTestNoSetupIT,9,9,0,0,0,0,0,0,4,1,0,9,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,48,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire162CharsetProviderIT.java,org.apache.maven.surefire.its.jiras.Surefire162CharsetProviderIT,19,19,0,0,0,0,0,0,4,1,0,19,11,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,3,0,0,0,0,0,0,0,22,0,0,0,2,9,20,0,0,0,0,0,8,52,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire224WellFormedXmlFailuresIT.java,org.apache.maven.surefire.its.jiras.Surefire224WellFormedXmlFailuresIT,39,39,0,0,0,0,0,0,4,1,0,39,22,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,5,0,0,0,0,0,0,0,21,0,0,0,2,14,19,0,0,0,0,0,13,52,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire257NotRerunningTestsIT.java,org.apache.maven.surefire.its.jiras.Surefire257NotRerunningTestsIT,12,12,0,0,0,0,0,0,4,1,0,12,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,8,0,0,0,2,5,6,0,0,0,0,0,4,53,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire260TestWithIdenticalNamesIT.java,org.apache.maven.surefire.its.jiras.Surefire260TestWithIdenticalNamesIT,25,25,0,0,0,0,0,0,4,1,0,25,17,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,3,0,0,0,0,0,0,0,10,0,0,0,2,8,8,0,0,0,0,0,7,60,1
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire34SecurityManagerIT.java,org.apache.maven.surefire.its.jiras.Surefire34SecurityManagerIT,16,16,0,0,0,0,0,0,5,2,0,16,7,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,2,0,0,0,0,0,0,0,17,0,0,0,4,7,13,0,0,0,0,0,5,51,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire376TestNgAfterSuiteFailureIT.java,org.apache.maven.surefire.its.jiras.Surefire376TestNgAfterSuiteFailureIT,10,10,0,0,0,0,0,0,4,1,0,10,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,3,0,0,0,0,0,0,0,10,0,0,0,2,5,8,0,0,0,0,0,4,52,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire377TestNgAndJUnitTogetherIT.java,org.apache.maven.surefire.its.jiras.Surefire377TestNgAndJUnitTogetherIT,14,14,0,0,0,0,0,0,5,2,0,14,5,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,0,0,0,49,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire408ManualProviderSelectionIT.java,org.apache.maven.surefire.its.jiras.Surefire408ManualProviderSelectionIT,10,10,0,0,0,0,0,0,4,1,0,9,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,2,4,5,0,0,0,0,0,3,51,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire42NotExtendingTestCaseIT.java,org.apache.maven.surefire.its.jiras.Surefire42NotExtendingTestCaseIT,9,9,0,0,0,0,0,0,4,1,0,9,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,48,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire44InnerClassTestIT.java,org.apache.maven.surefire.its.jiras.Surefire44InnerClassTestIT,9,9,0,0,0,0,0,0,4,1,0,9,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,48,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire500PuzzlingErrorIT.java,org.apache.maven.surefire.its.jiras.Surefire500PuzzlingErrorIT,11,11,0,0,0,0,0,0,4,1,0,10,5,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,3,0,0,0,0,0,0,0,8,0,0,0,2,5,6,0,0,0,0,0,4,57,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire510TestClassPathForkModesIT.java,org.apache.maven.surefire.its.jiras.Surefire510TestClassPathForkModesIT,20,20,0,0,0,0,0,0,6,3,0,20,7,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,1,1,0,undef,0,0.333333333333333,0.333333333333333,2,0,3,3,3,1,undefined,undef,0.666666666666667,undefined,0,0,undef,0,0,0,1,0.0,2,0,0,0,0,0,0,0,12,0,0,0,2,7,10,0,0,0,1,0,6,55,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire569RunTestFromDependencyJarsIT.java,org.apache.maven.surefire.its.jiras.Surefire569RunTestFromDependencyJarsIT,11,11,0,0,0,0,0,0,4,1,0,11,7,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,14,0,0,0,2,6,12,0,0,0,0,0,5,54,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire570MultipleReportDirectoriesIT.java,org.apache.maven.surefire.its.jiras.Surefire570MultipleReportDirectoriesIT,34,34,0,0,0,0,0,0,6,3,0,34,21,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,1,1,0,undef,0,0.333333333333333,0.333333333333333,2,0,3,3,3,1,undefined,undef,0.666666666666667,undefined,0,0,undef,0,0,0,1,0.0,3,0,0,0,0,0,0,0,27,0,0,0,2,17,25,0,0,0,1,0,16,63,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire613TestCountInParallelIT.java,org.apache.maven.surefire.its.jiras.Surefire613TestCountInParallelIT,14,14,0,0,0,0,0,0,4,1,0,14,8,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,21,0,0,0,2,8,19,0,0,0,0,0,7,51,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire621TestCountingJunit3InParallelIT.java,org.apache.maven.surefire.its.jiras.Surefire621TestCountingJunit3InParallelIT,10,10,0,0,0,0,0,0,4,1,0,9,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,10,0,0,0,2,4,8,0,0,0,0,0,3,51,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire628ConsoleOutputBeforeAndAfterClassIT.java,org.apache.maven.surefire.its.jiras.Surefire628ConsoleOutputBeforeAndAfterClassIT,16,16,0,0,0,0,0,0,4,1,0,16,9,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,23,0,0,0,2,10,21,0,0,0,0,0,9,54,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire634UnsettableSystemPropertiesWarningIT.java,org.apache.maven.surefire.its.jiras.Surefire634UnsettableSystemPropertiesWarningIT,10,10,0,0,0,0,0,0,4,1,0,9,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,0,0,2,49,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire673MockitoIT.java,org.apache.maven.surefire.its.jiras.Surefire673MockitoIT,9,9,0,0,0,0,0,0,4,1,0,8,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,3,3,0,0,0,0,0,2,49,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire674BuildFailingWhenErrorsIT.java,org.apache.maven.surefire.its.jiras.Surefire674BuildFailingWhenErrorsIT,10,10,0,0,0,0,0,0,4,1,0,9,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,3,0,0,0,0,0,0,0,8,0,0,0,2,5,6,0,0,0,0,0,4,53,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire674BuildFailingWhenFailsafeErrorsIT.java,org.apache.maven.surefire.its.jiras.Surefire674BuildFailingWhenFailsafeErrorsIT,9,9,0,0,0,0,0,0,4,1,0,8,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,3,0,0,0,0,0,0,0,8,0,0,0,2,5,6,0,0,0,0,0,4,54,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire685CommaSeparatedIncludesIT.java,org.apache.maven.surefire.its.jiras.Surefire685CommaSeparatedIncludesIT,9,9,0,0,0,0,0,0,4,1,0,9,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,48,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire697NiceSummaryIT.java,org.apache.maven.surefire.its.jiras.Surefire697NiceSummaryIT,10,10,0,0,0,0,0,0,4,1,0,10,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,2,4,5,0,0,0,0,0,3,51,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire705ParallelForkTimeoutIT.java,org.apache.maven.surefire.its.jiras.Surefire705ParallelForkTimeoutIT,10,10,0,0,0,0,0,0,4,1,0,10,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,13,0,0,0,2,8,11,0,0,0,0,0,7,55,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire733AllOverrridesCapturedIT.java,org.apache.maven.surefire.its.jiras.Surefire733AllOverrridesCapturedIT,9,9,0,0,0,0,0,0,4,1,0,9,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,0,0,2,49,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire735ForkFailWithRedirectConsoleOutputIT.java,org.apache.maven.surefire.its.jiras.Surefire735ForkFailWithRedirectConsoleOutputIT,20,20,0,0,0,0,0,0,6,3,0,20,7,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,1,1,0,undef,0,0.333333333333333,0.333333333333333,2,0,3,3,3,1,undefined,undef,0.666666666666667,undefined,0,0,undef,0,0,0,1,0.0,3,0,0,0,0,0,0,0,10,0,0,0,2,7,8,0,0,0,1,0,6,57,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire740TruncatedCommaIT.java,org.apache.maven.surefire.its.jiras.Surefire740TruncatedCommaIT,13,13,0,0,0,0,0,0,4,1,0,13,6,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,3,0,0,0,0,0,0,0,12,0,0,0,2,8,10,0,0,0,0,0,7,65,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire747MethodParallelWithSuiteCountIT.java,org.apache.maven.surefire.its.jiras.Surefire747MethodParallelWithSuiteCountIT,18,18,0,0,0,0,0,0,6,3,0,18,7,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,1,1,0,undef,0,0.333333333333333,0.333333333333333,2,0,3,3,3,1,undefined,undef,0.666666666666667,undefined,0,0,undef,0,0,0,1,0.0,2,0,0,0,0,0,0,0,11,0,0,0,2,6,9,0,0,0,1,0,5,53,1
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire763EnvironmentForkModeIT.java,org.apache.maven.surefire.its.jiras.Surefire763EnvironmentForkModeIT,14,14,0,0,0,0,0,0,5,2,0,13,5,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,1,0,0,0,0,0,0,0,10,0,0,0,4,6,6,0,0,0,0,0,4,50,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire772BothReportsIT.java,org.apache.maven.surefire.its.jiras.Surefire772BothReportsIT,45,45,0,0,0,0,0,0,7,4,0,45,23,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,1,1,0,undef,0,0.5,0.5,3,0,6,6,4,1,undefined,undef,0.5,undefined,0,0,undef,0,0,0,1,0.0,4,0,0,0,0,0,0,0,39,0,0,0,2,29,37,0,0,0,1,0,28,69,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire772NoFailsafeReportsIT.java,org.apache.maven.surefire.its.jiras.Surefire772NoFailsafeReportsIT,62,62,0,0,0,0,0,0,11,8,3,62,30,1,0,1,0,0,0,8,3,0,1,0,0,1,0.0,0,0,0,0.375,0.238095238095238,1,1,20,0,28,28,8,1,undefined,0.464285714285714,0.428571428571429,undefined,0,0,0,0,0,0,1,0.0,4,0,0,0,0,0,0,0,38,0,0,0,2,28,36,0,0,0,4,0,27,73,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire772NoSurefireReportsIT.java,org.apache.maven.surefire.its.jiras.Surefire772NoSurefireReportsIT,50,50,0,0,0,0,0,0,8,5,0,50,29,1,0,1,0,0,0,5,3,0,1,0,0,1,0.0,1,1,0,undef,0,0.6,0.6,4,0,10,10,5,1,undefined,undef,0.4,undefined,0,0,undef,0,0,0,1,0.0,4,0,0,0,0,0,0,0,51,0,0,0,2,37,49,0,0,0,1,0,36,69,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire772SpecifiedReportsIT.java,org.apache.maven.surefire.its.jiras.Surefire772SpecifiedReportsIT,40,40,0,0,0,0,0,0,7,4,0,40,23,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,1,1,0,undef,0,0.5,0.5,3,0,6,6,4,1,undefined,undef,0.5,undefined,0,0,undef,0,0,0,1,0.0,4,0,0,0,0,0,0,0,38,0,0,0,2,28,36,0,0,0,1,0,27,68,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire801ForkModeNoneClassLoaderIT.java,org.apache.maven.surefire.its.jiras.Surefire801ForkModeNoneClassLoaderIT,9,9,0,0,0,0,0,0,4,1,0,9,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,3,2,0,0,0,0,0,2,51,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire803MultiFailsafeExecsIT.java,org.apache.maven.surefire.its.jiras.Surefire803MultiFailsafeExecsIT,20,20,0,0,0,0,0,0,5,2,0,20,8,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,3,0,0,0,0,0,0,0,33,0,0,0,4,15,29,0,0,0,0,0,13,62,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire806SpecifiedTestControlsIT.java,org.apache.maven.surefire.its.jiras.Surefire806SpecifiedTestControlsIT,22,22,0,0,0,0,0,0,6,3,0,22,7,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,2,0,0,0,0,0,0,0,28,0,0,0,6,14,22,0,0,0,0,0,11,54,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire809GroupExpressionsIT.java,org.apache.maven.surefire.its.jiras.Surefire809GroupExpressionsIT,80,80,0,0,0,0,0,0,11,8,0,80,54,1,0,1,0,0,0,8,3,0,1,0,0,1,0.0,0,0,0,undef,-0.0476190476190476,0.466666666666667,0.466666666666667,6,0,28,28,8,2,undefined,undef,0.214285714285714,undefined,0,0,undef,0,0,0,2,0.0,3,0,0,0,0,0,0,0,144,0,0,0,4,56,140,0,0,0,2,0,54,67,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire812Log4JClassLoaderIT.java,org.apache.maven.surefire.its.jiras.Surefire812Log4JClassLoaderIT,9,9,0,0,0,0,0,0,4,1,0,9,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,48,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire818NpeIgnoresTestsIT.java,org.apache.maven.surefire.its.jiras.Surefire818NpeIgnoresTestsIT,10,10,0,0,0,0,0,0,4,1,0,10,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,3,0,0,0,0,0,0,0,10,0,0,0,2,5,8,0,0,0,0,0,4,52,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire828EmptyGroupExprIT.java,org.apache.maven.surefire.its.jiras.Surefire828EmptyGroupExprIT,62,62,0,0,0,0,0,0,9,6,0,62,43,1,0,1,0,0,0,6,3,0,1,0,0,1,0.0,0,0,0,undef,-0.1,0.333333333333333,0.333333333333333,4,0,15,15,6,2,undefined,undef,0.266666666666667,undefined,0,0,undef,0,0,0,2,0.0,2,0,0,0,0,0,0,0,114,0,0,0,4,40,110,0,0,0,2,0,38,57,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire832ProviderSelectionIT.java,org.apache.maven.surefire.its.jiras.Surefire832ProviderSelectionIT,22,22,0,0,0,0,0,0,5,2,0,22,14,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,33,0,0,0,2,12,31,0,0,0,1,0,11,53,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire839TestWithoutCategoriesIT.java,org.apache.maven.surefire.its.jiras.Surefire839TestWithoutCategoriesIT,15,15,0,0,0,0,0,0,5,2,0,15,5,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,2,0,0,0,0,0,0,0,19,0,0,0,4,10,15,0,0,0,0,0,8,58,0
surefire-integration-tests/src/test/java/org/apache/maven/surefire/its/jiras/Surefire847AdditionalFailureIT.java,org.apache.maven.surefire.its.jiras.Surefire847AdditionalFailureIT,10,10,0,0,0,0,0,0,4,1,0,10,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,2,4,5,0,0,0,0,0,3,51,0
