relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/Assert.java,org.apache.logging.log4j.core.helpers.Assert,10,10,0,0,0,0,0,0,2,2,2,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/Booleans.java,org.apache.logging.log4j.core.helpers.Booleans,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,1,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/CachedClock.java,org.apache.logging.log4j.core.helpers.CachedClock,30,30,0,0,0,0,5,5,3,3,0,30,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,3,0
log4j-core/src/test/java/org/apache/logging/log4j/core/helpers/CachedClockTest.java,org.apache.logging.log4j.core.helpers.CachedClockTest,17,17,0,0,0,0,0,0,2,2,0,17,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,4,4,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/Charsets.java,org.apache.logging.log4j.core.helpers.Charsets,24,24,0,0,0,0,1,1,3,3,3,24,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,11,1,4,0
log4j-core/src/test/java/org/apache/logging/log4j/core/helpers/CharsetsTest.java,org.apache.logging.log4j.core.helpers.CharsetsTest,28,28,0,0,0,0,0,0,4,4,0,28,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,0,0,6,7,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/ClockFactory.java,org.apache.logging.log4j.core.helpers.ClockFactory,35,35,0,0,0,0,2,2,3,3,1,35,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,1,8,4,9,0
log4j-core/src/test/java/org/apache/logging/log4j/core/helpers/ClockFactoryTest.java,org.apache.logging.log4j.core.helpers.ClockFactoryTest,48,48,0,0,0,0,0,0,8,8,0,48,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,8,8,0,0,0,0,0,8,16,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/Closer.java,org.apache.logging.log4j.core.helpers.Closer,41,41,0,0,0,0,0,0,6,6,9,41,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.5,0,0,0,0,15,15,6,6,undefined,0.45,0,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/CoarseCachedClock.java,org.apache.logging.log4j.core.helpers.CoarseCachedClock,25,25,0,0,0,0,3,3,3,3,0,25,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/Constants.java,org.apache.logging.log4j.core.helpers.Constants,10,10,0,0,0,0,6,6,1,1,0,10,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/CyclicBuffer.java,org.apache.logging.log4j.core.helpers.CyclicBuffer,45,45,0,0,0,0,5,5,5,5,5,45,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.5,1,1,6,1,5,0,2,1,0.7,0.466666666666667,0.7,0.44,0.75,0.5,-1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,15,0,5,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/FileUtils.java,org.apache.logging.log4j.core.helpers.FileUtils,45,45,0,0,0,0,3,3,4,4,7,45,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.777777777777778,0.5,0.166666666666667,0.416666666666667,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,6,0,4,4
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/Integers.java,org.apache.logging.log4j.core.helpers.Integers,8,8,0,0,0,0,0,0,2,2,3,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,0,0,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,12,1,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/KeyValuePair.java,org.apache.logging.log4j.core.helpers.KeyValuePair,24,24,0,0,0,0,2,2,5,5,4,24,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.333333333333333,0.5,3,0.5,5,0,2,1,0.5,0.4,0.6,0.6,1,0.75,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,7,42,0,5,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/Loader.java,org.apache.logging.log4j.core.helpers.Loader,130,130,0,0,0,0,4,4,8,8,13,131,87,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.275,0.0952380952380952,1,1,13,0.6,25,22,6,2,0.928571428571429,0.578571428571429,0.321428571428571,0.1875,0.428571428571429,0,-0.714285714285715,0.6,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,7,0,8,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/NameUtil.java,org.apache.logging.log4j.core.helpers.NameUtil,30,30,0,0,0,0,1,1,3,3,3,30,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/NetUtils.java,org.apache.logging.log4j.core.helpers.NetUtils,33,33,0,0,0,0,1,1,2,2,2,33,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/OptionConverter.java,org.apache.logging.log4j.core.helpers.OptionConverter,183,183,0,0,0,0,6,6,10,10,27,184,134,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.185714285714286,0.0555555555555556,0.333333333333333,0.416666666666667,15,0.416666666666667,35,25,6,5,0.925925925925926,0.736507936507937,0.244444444444444,0.166666666666667,0.555555555555556,0,0.128205128205129,0.333333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,26,1,3,15,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/Strings.java,org.apache.logging.log4j.core.helpers.Strings,8,8,0,0,0,0,0,0,2,2,2,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,0,0,2,0,1,1,2,1,undefined,1,1,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/SystemClock.java,org.apache.logging.log4j.core.helpers.SystemClock,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
log4j-core/src/test/java/org/apache/logging/log4j/core/helpers/SystemClockTest.java,org.apache.logging.log4j.core.helpers.SystemClockTest,17,17,0,0,0,0,0,0,2,2,0,17,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/Throwables.java,org.apache.logging.log4j.core.helpers.Throwables,26,26,0,0,0,0,0,0,1,1,3,26,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/Transform.java,org.apache.logging.log4j.core.helpers.Transform,115,115,0,0,0,0,5,5,4,4,4,115,80,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1.13333333333333,0.5,0,0.15,0,0,1,0,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,6,32,2,5,1
log4j-core/src/test/java/org/apache/logging/log4j/core/helpers/UUIDTest.java,org.apache.logging.log4j.core.helpers.UUIDTest,86,86,0,0,0,0,3,3,2,2,0,86,83,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.666666666666667,undef,1,0.666666666666667,1,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,0,4,4,0
log4j-core/src/main/java/org/apache/logging/log4j/core/helpers/UUIDUtil.java,org.apache.logging.log4j.core.helpers.UUIDUtil,115,115,0,0,0,0,34,34,2,2,0,115,91,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.67647058823529,undef,0,0.161764705882353,0,0,undef,1,0,0,0,0.0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,6,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/ContextAnchor.java,org.apache.logging.log4j.core.impl.ContextAnchor,5,5,0,0,0,0,1,1,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/DefaultLogEventFactory.java,org.apache.logging.log4j.core.impl.DefaultLogEventFactory,8,8,0,0,0,0,0,0,1,1,7,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,1,8,0,0,0,5,0,1,8,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/Log4jContextFactory.java,org.apache.logging.log4j.core.impl.Log4jContextFactory,51,51,0,0,0,0,2,2,5,5,10,51,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0.5,0.5,1,0.6,1,1,-1,1,0,0,0,0.0,11,1,0,0,0,0,0,0,23,0,0,0,0,10,23,0,1,0,9,1,10,80,2
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/Log4jLogEvent.java,org.apache.logging.log4j.core.impl.Log4jLogEvent,249,249,0,0,0,0,15,15,29,29,55,249,165,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.108045977011494,0.0158730158730159,0.0761904761904762,0.204761904761905,32,0.166666666666667,381,356,12,4,0.954761904761905,0.80623973727422,0.083743842364532,0.0781609195402299,0.821428571428571,0.714285714285714,-0.906849315068493,0.0714285714285714,0,0,0,0.0,10,8,0,0,0,0,0,0,15,0,0,0,0,10,15,0,8,0,46,101,10,48,1
log4j-core/src/test/java/org/apache/logging/log4j/core/impl/Log4jLogEventTest.java,org.apache.logging.log4j.core.impl.Log4jLogEventTest,26,26,0,0,0,0,0,0,1,1,0,26,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,35,0,0,0,0,28,35,0,0,0,0,0,28,25,0
log4j-core/src/test/java/org/apache/logging/log4j/core/impl/ReflectionComparison.java,org.apache.logging.log4j.core.impl.ReflectionComparison,66,66,0,0,0,0,1,1,5,5,3,66,48,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.5,0.5,4,0.5,7,4,3,2,0.5,0.6,0.4,0.6,0.5,0,0,0.5,0,0,0,0.0,4,0,0,0,0,0,0,0,55,0,0,0,0,24,55,0,0,0,2,0,24,11,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/ReflectiveCallerClassUtility.java,org.apache.logging.log4j.core.impl.ReflectiveCallerClassUtility,74,74,0,0,0,0,10,10,3,3,3,74,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0.5,0,0,1,0,0,0,0.0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,12,0,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/StackTracePackageElement.java,org.apache.logging.log4j.core.impl.StackTracePackageElement,25,25,0,0,0,0,4,4,5,5,3,25,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.6875,0.6,0.7,0.45,1,1,0,0.5,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,1,0,5,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/ThrowableFormatOptions.java,org.apache.logging.log4j.core.impl.ThrowableFormatOptions,113,113,0,0,0,0,14,14,12,12,6,113,87,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.454545454545455,0.611111111111111,1,7,1,32,0,1,1,0.883116883116883,0.765151515151515,0.545454545454545,0.19047619047619,1,0.818181818181818,-1,0.611111111111111,0,0,0,0.0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,7,28,0,12,0
log4j-core/src/test/java/org/apache/logging/log4j/core/impl/ThrowableFormatOptionsTest.java,org.apache.logging.log4j.core.impl.ThrowableFormatOptionsTest,154,154,0,0,0,0,0,0,36,36,4,154,82,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0277777777777778,0,1,1,175,0,630,630,36,1,undefined,0.944444444444444,0.0555555555555556,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,13,0,0,0,0,10,13,0,0,0,3,0,10,46,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/ThrowableProxy.java,org.apache.logging.log4j.core.impl.ThrowableProxy,357,357,0,0,0,0,14,14,25,25,41,357,255,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0870588235294118,0.177536231884058,0.761904761904762,1,86,1,248,196,11,1,0.940476190476191,0.841960784313725,0.243333333333333,0.0971428571428571,0.791666666666667,0.625,-0.807486631016045,0.761904761904762,0,0,0,0.0,6,11,0,0,0,0,0,0,17,0,0,0,0,6,17,1,10,3,49,8,6,30,0
log4j-core/src/test/java/org/apache/logging/log4j/core/impl/ThrowableProxyTest.java,org.apache.logging.log4j.core.impl.ThrowableProxyTest,12,12,0,0,0,0,0,0,1,1,0,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,0,0,2,13,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jmx/AppenderAdmin.java,org.apache.logging.log4j.core.jmx.AppenderAdmin,36,36,0,0,0,0,3,3,6,6,3,36,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.6,0.6,0,0.6,4,0,1,1,0.666666666666667,0.666666666666667,0.733333333333333,0.444444444444444,1,1,0,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,10,0,0,0,0,4,10,0,2,0,6,2,4,8,1
log4j-core/src/main/java/org/apache/logging/log4j/core/jmx/ContextSelectorAdmin.java,org.apache.logging.log4j.core.jmx.ContextSelectorAdmin,20,20,0,0,0,0,2,2,3,3,2,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,2,1,4,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jmx/LoggerConfigAdmin.java,org.apache.logging.log4j.core.jmx.LoggerConfigAdmin,57,57,0,0,0,0,3,3,10,10,5,57,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.777777777777778,0.777777777777778,0.777777777777778,0,0.777777777777778,8,0,1,1,0.666666666666667,0.761111111111111,0.822222222222222,0.4,1,1,0,0.777777777777778,0,0,0,0.0,4,3,0,0,0,0,0,0,23,0,0,0,0,14,23,0,3,0,9,2,14,22,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jmx/LoggerContextAdmin.java,org.apache.logging.log4j.core.jmx.LoggerContextAdmin,160,160,0,0,0,0,8,8,20,20,12,160,105,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.0785714285714286,0.140350877192982,0.736263736263736,0.857142857142857,15,0.857142857142857,159,128,11,2,0.927631578947368,0.85187969924812,0.226315789473684,0.11875,0.842105263157895,0.736842105263158,-0.333333333333317,0.736263736263736,0,0,0,0.0,12,5,0,0,0,0,0,0,32,0,0,0,0,17,32,0,5,0,25,2,17,83,1
log4j-core/src/main/java/org/apache/logging/log4j/core/jmx/Server.java,org.apache.logging.log4j.core.jmx.Server,132,132,0,0,0,0,1,1,12,12,25,132,86,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.297619047619048,-0.0909090909090909,0.333333333333333,0.333333333333333,19,0.333333333333333,65,64,11,6,0.909090909090909,0.647186147186147,0.0909090909090909,0.166666666666667,0.0909090909090909,0,-0.245901639344262,0.333333333333333,0,0,0,0.0,15,1,0,0,0,0,0,0,37,0,0,0,0,21,37,0,1,0,23,6,21,35,7
log4j-core/src/main/java/org/apache/logging/log4j/core/jmx/StatusLoggerAdmin.java,org.apache.logging.log4j.core.jmx.StatusLoggerAdmin,66,66,0,0,0,0,3,3,11,11,4,66,43,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,-0.0222222222222222,0.19047619047619,0.19047619047619,8,0.19047619047619,51,47,8,3,0.9,0.818181818181818,0.163636363636364,0.181818181818182,0.3,0.2,0,0.19047619047619,0,0,0,0.0,3,3,0,0,0,0,0,0,9,0,0,0,0,6,9,0,3,0,10,2,6,18,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/AbstractLayout.java,org.apache.logging.log4j.core.layout.AbstractLayout,19,19,0,0,0,0,3,3,4,4,2,19,12,0,2,0,8,0,8,4,0,0,0,2,9,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,510.038142523209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/AbstractStringLayout.java,org.apache.logging.log4j.core.layout.AbstractStringLayout,17,17,0,0,0,0,4,1,8,4,2,17,10,1,1,1,3,0,3,4,4,0,1,7,7,1,0.0,0,0,0,0.25,0,0,0,0,0,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0,0,0,0,393.19520832987604,1,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,8,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/HTMLLayout.java,org.apache.logging.log4j.core.layout.HTMLLayout,222,222,0,0,0,0,16,12,13,8,18,222,172,2,0,2,3,3,0,5,5,3,2,0,0,1,0.46153846153846206,0,0,0,0.140625,-0.0476190476190476,0.0666666666666667,0.0666666666666667,13,0.0666666666666667,24,20,5,3,0.916666666666667,0.727678571428571,0.214285714285714,0.197916666666667,0.714285714285714,0.428571428571429,0,0.0666666666666667,0,0,4,0.0,10,9,0,0,0,0,0,0,35,0,0,0,5,20,30,0,9,0,18,7,16,22,0
log4j-core/src/test/java/org/apache/logging/log4j/core/layout/HTMLLayoutTest.java,org.apache.logging.log4j.core.layout.HTMLLayoutTest,60,60,0,0,0,0,5,5,6,6,0,60,45,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.4,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,14,13,5,5,1,undef,0.0666666666666667,0.166666666666667,0.2,0,undef,0.0666666666666667,0,0,0,0.0,14,5,0,0,0,0,0,0,63,0,0,0,0,22,63,0,5,0,0,0,22,89,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/JSONLayout.java,org.apache.logging.log4j.core.layout.JSONLayout,224,224,0,0,0,0,19,15,12,7,11,224,186,2,0,2,3,3,0,4,5,3,2,0,0,1,0.5,0,0,0,0.142857142857143,0.0666666666666667,0.2,0.2,6,0.2,15,9,4,3,0.877777777777778,0.714285714285714,0.333333333333333,0.247619047619048,0.666666666666667,0.666666666666667,0,0.2,0,0,4,0.0,9,10,0,0,0,0,0,0,36,0,0,0,5,17,31,0,10,0,8,4,13,18,1
log4j-core/src/test/java/org/apache/logging/log4j/core/layout/JSONLayoutTest.java,org.apache.logging.log4j.core.layout.JSONLayoutTest,52,52,0,0,0,0,3,3,6,6,3,52,40,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.3,0.1,0.1,20,0.1,14,13,5,4,1,0.666666666666667,0.133333333333333,0.166666666666667,0.2,0,0,0.1,0,0,0,0.0,14,3,0,0,0,0,0,0,52,0,0,0,0,20,52,0,3,0,2,0,20,85,1
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/LoggerFields.java,org.apache.logging.log4j.core.layout.LoggerFields,41,41,0,0,0,0,4,4,6,6,8,41,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.1,0.1,0.1,5,0.1,10,5,2,1,0.75,0.616666666666667,0.4,0.375,1,0.8,0,0.1,0,0,0,0.0,6,3,0,0,0,0,0,0,10,0,0,0,0,4,10,0,3,5,10,12,4,10,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/PatternLayout.java,org.apache.logging.log4j.core.layout.PatternLayout,83,83,0,0,0,0,13,9,16,8,13,84,56,2,0,2,0,0,0,8,8,0,2,0,0,1,0.0,0,0,0,0.229166666666667,0.238095238095238,0.238095238095238,0.285714285714286,10,0.285714285714286,18,8,2,1,0.888888888888889,0.625,0.428571428571429,0.222222222222222,1,0.857142857142857,-0.6,0.238095238095238,0,0,1,0.0,13,7,0,0,0,0,0,0,28,0,0,0,2,10,26,1,7,2,13,41,9,73,0
log4j-core/src/test/java/org/apache/logging/log4j/core/layout/PatternLayoutTest.java,org.apache.logging.log4j.core.layout.PatternLayoutTest,73,73,0,0,0,0,7,7,4,4,0,73,61,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.952380952380952,undef,0.166666666666667,0.285714285714286,0.333333333333333,0,undef,0.166666666666667,0,0,0,0.0,16,7,0,0,0,0,0,0,89,0,0,0,0,34,89,0,7,0,0,0,34,144,0
log4j-core/src/main/java/org/apache/logging/log4j/core/layout/RFC5424Layout.java,org.apache.logging.log4j.core.layout.RFC5424Layout,520,520,0,0,0,0,39,35,35,27,74,520,379,2,0,2,0,0,0,27,8,0,2,0,0,1,0.0,0,0,0,0.0958605664488017,0.0646153846153846,0.166666666666667,0.166666666666667,129,0.166666666666667,322,293,11,2,0.962637362637363,0.840791017261606,0.133903133903134,0.073015873015873,0.846153846153846,0.692307692307692,-0.619047619047618,0.166666666666667,0,0,1,0.0,32,23,0,0,0,0,0,0,85,0,0,0,2,44,83,0,23,0,68,10,43,117,2
