relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
log4j-core/src/test/java/org/apache/logging/log4j/core/impl/Log4jLogEventTest.java,org.apache.logging.log4j.core.impl.Log4jLogEventTest,414,414,0,0,0,0,0,0,21,21,9,414,307,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.054421768707483,-0.0631578947368421,0.025,0.025,160,0,210,210,21,14,undefined,0.892517006802721,0.0380952380952381,undefined,0,0,0,0,0,0,0,0.0,23,0,0,0,0,0,0,0,432,0,0,0,0,284,432,0,0,0,7,0,284,186,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/MutableLogEvent.java,org.apache.logging.log4j.core.impl.MutableLogEvent,311,311,0,0,0,0,22,22,54,54,23,311,195,0,0,0,0,0,0,54,0,0,0,0,0,0,0.0,0,0,0,0.0283950617283951,0.0849056603773585,0.153623188405797,0.956521739130435,11,0.956521739130435,1271,1111,7,3,0.933962264150943,0.944141625902632,0.118798043326345,0.0833333333333333,0.943396226415094,0.660377358490566,-0.857142857142845,0.153623188405797,0,0,0,0.0,15,8,0,0,0,0,0,0,43,0,0,0,0,21,43,1,8,1,23,206,21,119,1
log4j-core/src/test/java/org/apache/logging/log4j/core/impl/MutableLogEventTest.java,org.apache.logging.log4j.core.impl.MutableLogEventTest,215,215,0,0,0,0,2,2,8,8,2,214,186,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.142857142857143,0.6,0.6,8,0.6,22,16,5,3,0.571428571428571,0.75,0.357142857142857,0.5,0.428571428571429,0,0,0.6,0,0,0,0.0,13,0,0,0,0,0,0,0,297,0,0,0,0,225,297,0,0,0,2,0,225,128,0
log4j-core/src/test/java/org/apache/logging/log4j/core/impl/NestedLoggingFromToStringTest.java,org.apache.logging.log4j.core.impl.NestedLoggingFromToStringTest,75,75,0,0,0,0,3,3,4,4,0,74,56,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.75,1,1,undef,1,0,0,0,0.0,6,2,0,0,0,0,0,0,5,0,0,0,0,4,5,0,2,0,0,0,4,9,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/ReusableLogEventFactory.java,org.apache.logging.log4j.core.impl.ReusableLogEventFactory,46,46,0,0,0,0,4,4,2,2,8,46,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,15,2,0,0,0,0,0,0,36,0,0,0,0,21,36,0,2,1,5,10,21,25,0
log4j-core/src/test/java/org/apache/logging/log4j/core/impl/ReusableLogEventFactoryTest.java,org.apache.logging.log4j.core.impl.ReusableLogEventFactoryTest,91,91,0,0,0,0,0,0,6,6,5,90,71,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0.6,0.6,48,0,15,15,6,2,undefined,0.666666666666667,0.266666666666667,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,44,0,0,0,0,22,44,0,0,0,4,0,22,8,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/ThreadContextDataInjector.java,org.apache.logging.log4j.core.impl.ThreadContextDataInjector,72,72,0,0,0,0,0,0,1,1,2,72,51,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,0,2,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/ThrowableFormatOptions.java,org.apache.logging.log4j.core.impl.ThrowableFormatOptions,143,143,0,0,0,0,16,16,14,14,8,143,105,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.1,0.346153846153846,0.436363636363636,1,10,1,54,17,1,1,0.899038461538462,0.808791208791209,0.43956043956044,0.165178571428571,1,0.846153846153846,-1,0.436363636363636,0,0,0,0.0,8,13,0,0,0,0,0,0,8,0,0,0,0,5,8,1,12,2,9,35,5,31,0
log4j-core/src/test/java/org/apache/logging/log4j/core/impl/ThrowableFormatOptionsTest.java,org.apache.logging.log4j.core.impl.ThrowableFormatOptionsTest,225,225,0,0,0,0,0,0,42,42,5,225,125,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.0238095238095238,0.00121951219512195,1,1,202,0,861,861,42,1,undefined,0.952380952380952,0.0487804878048781,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,21,0,0,0,0,18,21,0,0,0,5,0,18,72,0
log4j-core/src/main/java/org/apache/logging/log4j/core/impl/ThrowableProxy.java,org.apache.logging.log4j.core.impl.ThrowableProxy,467,467,0,0,0,0,16,16,40,40,98,467,339,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.1,0.163292847503374,0.699275362318841,0.916666666666667,205,0.916666666666667,653,526,16,1,0.90224358974359,0.842890442890443,0.205128205128205,0.1203125,0.871794871794872,0.769230769230769,-0.539961013645224,0.699275362318841,0,0,0,0.0,11,13,0,0,0,0,0,0,29,0,0,0,0,15,29,3,10,15,95,65,15,67,1
log4j-core/src/test/java/org/apache/logging/log4j/core/impl/ThrowableProxyTest.java,org.apache.logging.log4j.core.impl.ThrowableProxyTest,291,291,0,0,0,0,0,0,29,29,9,291,205,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0394088669950739,-0.0264550264550265,0.11231884057971,0.11231884057971,42,0,406,406,29,13,undefined,0.921885995777621,0.0443349753694581,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,91,0,0,0,0,56,91,0,0,0,9,0,56,98,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/ContextDataAsEntryListDeserializer.java,org.apache.logging.log4j.core.jackson.ContextDataAsEntryListDeserializer,17,17,0,0,0,0,1,1,2,2,2,17,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,2,0,3,8,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/ContextDataAsEntryListSerializer.java,org.apache.logging.log4j.core.jackson.ContextDataAsEntryListSerializer,19,19,0,0,0,0,1,1,2,2,3,19,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/ContextDataDeserializer.java,org.apache.logging.log4j.core.jackson.ContextDataDeserializer,17,17,0,0,0,0,1,1,2,2,2,17,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/ContextDataSerializer.java,org.apache.logging.log4j.core.jackson.ContextDataSerializer,24,24,0,0,0,0,2,2,2,2,3,24,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/ExtendedStackTraceElementMixIn.java,org.apache.logging.log4j.core.jackson.ExtendedStackTraceElementMixIn,41,41,0,0,0,0,1,1,11,11,7,41,13,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.222222222222222,0,0,0,0,55,55,11,11,1.1,0.818181818181818,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/Initializers.java,org.apache.logging.log4j.core.jackson.Initializers,30,30,0,0,0,0,0,0,0,0,0,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
log4j-core/src/test/java/org/apache/logging/log4j/core/jackson/JacksonIssue429MyNamesTest.java,org.apache.logging.log4j.core.jackson.JacksonIssue429MyNamesTest,74,74,0,0,0,0,2,2,3,3,1,74,48,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,4,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,0,1,4,0
log4j-core/src/test/java/org/apache/logging/log4j/core/jackson/JacksonIssue429Test.java,org.apache.logging.log4j.core.jackson.JacksonIssue429Test,45,45,0,0,0,0,2,2,3,3,1,45,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,4,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,0,1,4,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/JsonConstants.java,org.apache.logging.log4j.core.jackson.JsonConstants,13,13,0,0,0,0,11,11,0,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/LevelMixIn.java,org.apache.logging.log4j.core.jackson.LevelMixIn,8,8,0,0,0,0,0,0,2,2,1,8,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
log4j-core/src/test/java/org/apache/logging/log4j/core/jackson/LevelMixInJsonTest.java,org.apache.logging.log4j.core.jackson.LevelMixInJsonTest,6,6,0,0,0,0,3,0,4,1,0,6,3,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,11,0
log4j-core/src/test/java/org/apache/logging/log4j/core/jackson/LevelMixInTest.java,org.apache.logging.log4j.core.jackson.LevelMixInTest,61,61,0,0,0,0,3,3,4,4,0,61,43,0,1,0,3,0,3,4,0,0,0,3,3,0,0.0,0,0,0,undef,0.333333333333333,1,1,1,1,3,0,2,1,0.555555555555555,undef,0.666666666666667,0.583333333333333,0.666666666666667,0.666666666666667,undef,1,0,0,0,622.021607104616,2,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,1,0,1,5,0
log4j-core/src/test/java/org/apache/logging/log4j/core/jackson/LevelMixInXmlTest.java,org.apache.logging.log4j.core.jackson.LevelMixInXmlTest,6,6,0,0,0,0,3,0,4,1,0,6,3,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,12,0
log4j-core/src/test/java/org/apache/logging/log4j/core/jackson/LevelMixInYamlTest.java,org.apache.logging.log4j.core.jackson.LevelMixInYamlTest,6,6,0,0,0,0,3,0,4,1,0,6,3,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,12,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/ListOfMapEntryDeserializer.java,org.apache.logging.log4j.core.jackson.ListOfMapEntryDeserializer,17,17,0,0,0,0,1,1,2,2,2,17,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,0,2,4,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/ListOfMapEntrySerializer.java,org.apache.logging.log4j.core.jackson.ListOfMapEntrySerializer,17,17,0,0,0,0,1,1,2,2,3,17,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,0,1,5,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/Log4jJsonModule.java,org.apache.logging.log4j.core.jackson.Log4jJsonModule,20,20,0,0,0,0,3,3,2,2,3,20,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,1,2,3,7,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/Log4jJsonObjectMapper.java,org.apache.logging.log4j.core.jackson.Log4jJsonObjectMapper,10,10,0,0,0,0,1,1,2,2,2,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,7,1,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/Log4jStackTraceElementDeserializer.java,org.apache.logging.log4j.core.jackson.Log4jStackTraceElementDeserializer,40,40,0,0,0,0,1,1,2,2,3,39,27,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/Log4jXmlModule.java,org.apache.logging.log4j.core.jackson.Log4jXmlModule,14,14,0,0,0,0,2,2,2,2,2,14,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,1,2,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/Log4jXmlObjectMapper.java,org.apache.logging.log4j.core.jackson.Log4jXmlObjectMapper,10,10,0,0,0,0,1,1,2,2,1,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,6,1,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/Log4jYamlModule.java,org.apache.logging.log4j.core.jackson.Log4jYamlModule,20,20,0,0,0,0,3,3,2,2,3,20,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,1,1,3,7,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/Log4jYamlObjectMapper.java,org.apache.logging.log4j.core.jackson.Log4jYamlObjectMapper,10,10,0,0,0,0,1,1,2,2,2,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,5,1,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/LogEventJsonMixIn.java,org.apache.logging.log4j.core.jackson.LogEventJsonMixIn,78,78,0,0,0,0,1,1,19,19,2,78,21,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,-0.117647058823529,0,0,0,0,171,171,19,19,1.05555555555556,0.801169590643275,0,0,0,0,0,0,0,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/LogEventWithContextListMixIn.java,org.apache.logging.log4j.core.jackson.LogEventWithContextListMixIn,78,78,0,0,0,0,1,1,19,19,2,78,21,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,-0.117647058823529,0,0,0,0,171,171,19,19,1.05555555555556,0.801169590643275,0,0,0,0,0,0,0,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/MapEntry.java,org.apache.logging.log4j.core.jackson.MapEntry,65,65,0,0,0,0,2,2,8,8,5,64,41,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.142857142857143,0.80952380952381,1,18,1,26,24,6,1,0.857142857142857,0.607142857142857,0.357142857142857,0.25,1,0.714285714285714,1,0.80952380952381,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,5,0,8,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/MarkerMixIn.java,org.apache.logging.log4j.core.jackson.MarkerMixIn,15,15,0,0,0,0,1,1,3,3,1,15,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/MessageSerializer.java,org.apache.logging.log4j.core.jackson.MessageSerializer,11,11,0,0,0,0,1,1,2,2,3,11,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/MutableThreadContextStackDeserializer.java,org.apache.logging.log4j.core.jackson.MutableThreadContextStackDeserializer,13,13,0,0,0,0,1,1,2,2,2,13,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/SimpleMessageDeserializer.java,org.apache.logging.log4j.core.jackson.SimpleMessageDeserializer,11,11,0,0,0,0,1,1,2,2,2,11,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/StackTraceElementMixIn.java,org.apache.logging.log4j.core.jackson.StackTraceElementMixIn,22,22,0,0,0,0,0,0,5,5,4,22,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0
log4j-core/src/test/java/org/apache/logging/log4j/core/jackson/StackTraceElementMixInTest.java,org.apache.logging.log4j.core.jackson.StackTraceElementMixInTest,46,46,0,0,0,0,0,0,7,7,2,46,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.0666666666666667,0.4,0.4,10,0,21,21,7,2,undefined,0.714285714285714,0.238095238095238,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,6,8,0,0,0,3,0,6,19,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/ThrowableProxyMixIn.java,org.apache.logging.log4j.core.jackson.ThrowableProxyMixIn,37,37,0,0,0,0,7,7,6,6,0,37,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,1.2,undef,0,0,0,0,undef,0,0,0,0,0.0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/ThrowableProxyWithoutStacktraceMixIn.java,org.apache.logging.log4j.core.jackson.ThrowableProxyWithoutStacktraceMixIn,35,35,0,0,0,0,7,7,6,6,0,35,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,1.2,undef,0,0,0,0,undef,0,0,0,0,0.0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jackson/XmlConstants.java,org.apache.logging.log4j.core.jackson.XmlConstants,17,17,0,0,0,0,15,15,0,0,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jmx/AppenderAdmin.java,org.apache.logging.log4j.core.jmx.AppenderAdmin,43,43,0,0,0,0,3,3,7,7,3,43,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.666666666666667,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,1,1,0.666666666666667,0.714285714285714,0.761904761904762,0.428571428571429,1,1,0,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,7,2,3,9,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jmx/AsyncAppenderAdmin.java,org.apache.logging.log4j.core.jmx.AsyncAppenderAdmin,64,64,0,0,0,0,3,3,13,13,3,64,37,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.833333333333333,0.833333333333333,0.833333333333333,0,0.833333333333333,11,0,1,1,0.666666666666667,0.846153846153846,0.858974358974359,0.384615384615385,1,1,0,0.833333333333333,0,0,0,0.0,4,3,0,0,0,0,0,0,16,0,0,0,0,14,16,0,3,0,10,2,14,26,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jmx/ContextSelectorAdmin.java,org.apache.logging.log4j.core.jmx.ContextSelectorAdmin,21,21,0,0,0,0,2,2,3,3,3,21,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,2,1,4,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jmx/LoggerConfigAdmin.java,org.apache.logging.log4j.core.jmx.LoggerConfigAdmin,59,59,0,0,0,0,3,3,10,10,5,59,39,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.777777777777778,0.777777777777778,0.777777777777778,0,0.777777777777778,8,0,1,1,0.592592592592593,0.8,0.822222222222222,0.466666666666667,1,1,0,0.777777777777778,0,0,0,0.0,4,3,0,0,0,0,0,0,21,0,0,0,0,16,21,0,3,0,9,2,16,32,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jmx/LoggerContextAdmin.java,org.apache.logging.log4j.core.jmx.LoggerContextAdmin,153,153,0,0,0,0,7,7,19,19,12,153,104,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.0827067669172932,0.137254901960784,0.58974358974359,0.58974358974359,13,0.58974358974359,142,113,11,2,0.928571428571429,0.844611528822055,0.228070175438596,0.120300751879699,0.833333333333333,0.722222222222222,-0.333333333333333,0.58974358974359,0,0,0,0.0,12,4,0,0,0,0,0,0,41,0,0,0,0,22,41,0,4,0,24,2,22,156,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jmx/RingBufferAdmin.java,org.apache.logging.log4j.core.jmx.RingBufferAdmin,35,35,0,0,0,0,2,2,6,6,8,35,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,0.1,0.2,0.2,8,0.1,11,7,3,1,0.7,0.488888888888889,0.4,0.416666666666667,1,0.6,-0.6,0.1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,4,9,6,3,7,0
log4j-core/src/main/java/org/apache/logging/log4j/core/jmx/Server.java,org.apache.logging.log4j.core.jmx.Server,240,240,0,0,0,0,6,6,25,25,42,240,179,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.186666666666667,0.141304347826087,0.714285714285714,0.714285714285714,162,0.714285714285714,285,270,20,3,0.972222222222222,0.791111111111111,0.21,0.0666666666666667,0.833333333333333,0,0.0786516853932584,0.714285714285714,0,0,0,0.0,31,6,0,0,0,0,0,0,71,0,0,0,0,38,71,0,6,0,42,25,38,74,1
log4j-core/src/test/java/org/apache/logging/log4j/core/jmx/ServerTest.java,org.apache.logging.log4j.core.jmx.ServerTest,72,72,0,0,0,0,0,0,10,10,0,72,51,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,-0.25,0,0,0,0,45,45,10,10,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,20,0,0,0,0,10,20,0,0,0,0,0,10,11,0
