relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/test/java/org/apache/logging/log4j/core/filter/ThreadContextMapFilterTest.java,org.apache.logging.log4j.core.filter.ThreadContextMapFilterTest,36,36,0,0,0,0,0,0,1,1,0,36,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,57,0,0,0,0,23,57,0,0,0,0,0,23,13,0
core/src/main/java/org/apache/logging/log4j/core/filter/ThresholdFilter.java,org.apache.logging.log4j.core.filter.ThresholdFilter,42,42,0,0,0,0,5,1,15,8,23,42,22,1,0,1,5,5,0,3,7,5,1,0,0,1,0.33333333333333304,0,0,0,0.25,0.0476190476190476,0.666666666666667,0.666666666666667,4,0.666666666666667,25,22,6,1,0.714285714285714,0.628571428571429,0.285714285714286,0.375,1,0.857142857142857,-0.333333333333333,0.666666666666667,0,0,1,0.0,8,1,0,0,0,0,0,0,8,0,0,0,3,3,5,0,1,0,8,4,2,18,0
core/src/test/java/org/apache/logging/log4j/core/filter/ThresholdFilterTest.java,org.apache.logging.log4j.core.filter.ThresholdFilterTest,14,14,0,0,0,0,0,0,1,1,0,14,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,28,0,0,0,0,9,28,0,0,0,0,0,9,32,0
core/src/main/java/org/apache/logging/log4j/core/filter/TimeFilter.java,org.apache.logging.log4j.core.filter.TimeFilter,63,63,0,0,0,0,10,6,14,4,13,63,41,1,0,1,2,2,0,2,10,2,1,0,0,1,0.14285714285714302,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,6,0.333333333333333,3,0,2,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.666666666666667,0,0.333333333333333,0,0,1,0.0,5,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,10,4,0,14,0
core/src/test/java/org/apache/logging/log4j/core/filter/TimeFilterTest.java,org.apache.logging.log4j.core.filter.TimeFilterTest,22,22,0,0,0,0,0,0,1,1,0,22,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,52,0,0,0,0,9,52,0,0,0,0,0,9,19,0
core/src/main/java/org/apache/logging/log4j/core/helpers/Assert.java,org.apache.logging.log4j.core.helpers.Assert,10,10,0,0,0,0,0,0,2,2,2,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,2,0
core/src/main/java/org/apache/logging/log4j/core/helpers/CachedClock.java,org.apache.logging.log4j.core.helpers.CachedClock,30,30,0,0,0,0,5,5,3,3,0,30,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,3,0
core/src/test/java/org/apache/logging/log4j/core/helpers/CachedClockTest.java,org.apache.logging.log4j.core.helpers.CachedClockTest,17,17,0,0,0,0,0,0,2,2,0,17,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,4,4,0
core/src/main/java/org/apache/logging/log4j/core/helpers/Charsets.java,org.apache.logging.log4j.core.helpers.Charsets,24,24,0,0,0,0,1,1,3,3,3,24,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,10,1,4,0
core/src/test/java/org/apache/logging/log4j/core/helpers/CharsetsTest.java,org.apache.logging.log4j.core.helpers.CharsetsTest,28,28,0,0,0,0,0,0,4,4,0,28,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,0,0,6,7,0
core/src/main/java/org/apache/logging/log4j/core/helpers/ClockFactory.java,org.apache.logging.log4j.core.helpers.ClockFactory,35,35,0,0,0,0,2,2,3,3,1,35,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,1,8,4,9,0
core/src/test/java/org/apache/logging/log4j/core/helpers/ClockFactoryTest.java,org.apache.logging.log4j.core.helpers.ClockFactoryTest,48,48,0,0,0,0,0,0,8,8,0,48,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,8,8,0,0,0,0,0,8,16,0
core/src/main/java/org/apache/logging/log4j/core/helpers/CoarseCachedClock.java,org.apache.logging.log4j.core.helpers.CoarseCachedClock,25,25,0,0,0,0,3,3,3,3,0,25,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0
core/src/main/java/org/apache/logging/log4j/core/helpers/Constants.java,org.apache.logging.log4j.core.helpers.Constants,9,9,0,0,0,0,5,5,1,1,0,9,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0
core/src/main/java/org/apache/logging/log4j/core/helpers/CyclicBuffer.java,org.apache.logging.log4j.core.helpers.CyclicBuffer,45,45,0,0,0,0,5,5,5,5,5,45,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.5,1,1,6,1,5,0,2,1,0.7,0.466666666666667,0.7,0.44,0.75,0.5,-1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,15,0,5,0
core/src/main/java/org/apache/logging/log4j/core/helpers/FileUtils.java,org.apache.logging.log4j.core.helpers.FileUtils,46,46,0,0,0,0,3,3,4,4,7,46,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.777777777777778,0.5,0.166666666666667,0.416666666666667,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,6,0,4,1
core/src/main/java/org/apache/logging/log4j/core/helpers/KeyValuePair.java,org.apache.logging.log4j.core.helpers.KeyValuePair,23,23,0,0,0,0,2,2,5,5,4,23,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.333333333333333,0.5,3,0.5,5,0,2,1,0.5,0.4,0.6,0.6,1,0.75,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,29,0,5,0
core/src/main/java/org/apache/logging/log4j/core/helpers/Loader.java,org.apache.logging.log4j.core.helpers.Loader,148,148,0,0,0,0,4,4,8,8,17,149,95,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.267857142857143,0.0952380952380952,1,1,13,0.6,25,22,6,2,0.928571428571429,0.576530612244898,0.321428571428571,0.1875,0.428571428571429,0,-0.800000000000001,0.6,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,10,0,8,0
core/src/main/java/org/apache/logging/log4j/core/helpers/NameUtil.java,org.apache.logging.log4j.core.helpers.NameUtil,30,30,0,0,0,0,1,1,3,3,3,30,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,3,0
core/src/main/java/org/apache/logging/log4j/core/helpers/NetUtils.java,org.apache.logging.log4j.core.helpers.NetUtils,33,33,0,0,0,0,1,1,2,2,2,33,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0
core/src/main/java/org/apache/logging/log4j/core/helpers/OptionConverter.java,org.apache.logging.log4j.core.helpers.OptionConverter,186,186,0,0,0,0,6,6,10,10,27,187,134,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.185714285714286,0.0555555555555556,0.333333333333333,0.416666666666667,15,0.416666666666667,35,25,6,5,0.925925925925926,0.736507936507937,0.244444444444444,0.166666666666667,0.555555555555556,0,0.128205128205129,0.333333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,26,1,3,15,0
core/src/main/java/org/apache/logging/log4j/core/helpers/SystemClock.java,org.apache.logging.log4j.core.helpers.SystemClock,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
core/src/test/java/org/apache/logging/log4j/core/helpers/SystemClockTest.java,org.apache.logging.log4j.core.helpers.SystemClockTest,17,17,0,0,0,0,0,0,2,2,0,17,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,3,0
core/src/main/java/org/apache/logging/log4j/core/helpers/Transform.java,org.apache.logging.log4j.core.helpers.Transform,60,60,0,0,0,0,5,5,3,3,3,60,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1.2,0.333333333333333,0,0.2,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,21,0,3,0
core/src/test/java/org/apache/logging/log4j/core/helpers/UUIDTest.java,org.apache.logging.log4j.core.helpers.UUIDTest,86,86,0,0,0,0,3,3,2,2,0,86,83,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.666666666666667,undef,1,0.666666666666667,1,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,0,4,4,0
core/src/main/java/org/apache/logging/log4j/core/helpers/UUIDUtil.java,org.apache.logging.log4j.core.helpers.UUIDUtil,114,114,0,0,0,0,34,34,2,2,0,114,90,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.67647058823529,undef,0,0.161764705882353,0,0,undef,1,0,0,0,0.0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,6,0,2,0
core/src/main/java/org/apache/logging/log4j/core/impl/ContextAnchor.java,org.apache.logging.log4j.core.impl.ContextAnchor,5,5,0,0,0,0,1,1,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
core/src/main/java/org/apache/logging/log4j/core/impl/DefaultLogEventFactory.java,org.apache.logging.log4j.core.impl.DefaultLogEventFactory,8,8,0,0,0,0,0,0,1,1,7,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,1,8,0,0,0,5,0,1,20,0
core/src/main/java/org/apache/logging/log4j/core/impl/Log4jContextFactory.java,org.apache.logging.log4j.core.impl.Log4jContextFactory,51,51,0,0,0,0,2,2,5,5,10,51,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0.5,0.5,1,0.6,1,1,-1,1,0,0,0,0.0,11,1,0,0,0,0,0,0,21,0,0,0,0,10,21,0,1,0,9,1,10,79,0
core/src/main/java/org/apache/logging/log4j/core/impl/Log4jLogEvent.java,org.apache.logging.log4j.core.impl.Log4jLogEvent,229,229,0,0,0,0,15,15,25,25,32,229,157,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.08,0.0217391304347826,0.0818713450292398,0.198830409356725,20,0.198830409356725,277,254,9,3,0.95,0.85047619047619,0.1,0.088,0.875,0.75,-0.824175824175824,0.0818713450292398,0,0,0,0.0,10,8,0,0,0,0,0,0,14,0,0,0,0,9,14,0,8,0,31,75,9,42,0
core/src/test/java/org/apache/logging/log4j/core/impl/Log4jLogEventTest.java,org.apache.logging.log4j.core.impl.Log4jLogEventTest,26,26,0,0,0,0,0,0,1,1,0,26,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,35,0,0,0,0,28,35,0,0,0,0,0,28,36,0
core/src/main/java/org/apache/logging/log4j/core/impl/StackTracePackageElement.java,org.apache.logging.log4j.core.impl.StackTracePackageElement,25,25,0,0,0,0,4,4,5,5,3,25,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.6875,0.6,0.7,0.45,1,1,0,0.5,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,1,0,5,0
core/src/main/java/org/apache/logging/log4j/core/impl/ThrowableFormatOptions.java,org.apache.logging.log4j.core.impl.ThrowableFormatOptions,103,103,0,0,0,0,7,7,12,12,6,103,80,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.1,0.4,0.611111111111111,1,7,1,35,4,3,1,0.792207792207792,0.806060606060606,0.5,0.273809523809524,1,0.818181818181818,0,0.611111111111111,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,8,28,0,12,0
core/src/test/java/org/apache/logging/log4j/core/impl/ThrowableFormatOptionsTest.java,org.apache.logging.log4j.core.impl.ThrowableFormatOptionsTest,154,154,0,0,0,0,0,0,36,36,4,154,82,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0277777777777778,0,1,1,175,0,630,630,36,1,undefined,0.944444444444444,0.0555555555555556,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,13,0,0,0,0,10,13,0,0,0,3,0,10,46,0
core/src/main/java/org/apache/logging/log4j/core/impl/ThrowableProxy.java,org.apache.logging.log4j.core.impl.ThrowableProxy,378,378,0,0,0,0,10,10,27,27,47,378,268,1,0,1,0,0,0,27,0,0,1,0,0,1,0.0,0,0,0,0.093681917211329,0.08,0.512820512820513,0.576923076923077,88,0.576923076923077,319,287,15,4,0.919230769230769,0.831741243505949,0.148148148148148,0.114814814814815,0.692307692307692,0.576923076923077,-0.860759493670887,0.512820512820513,0,8,0,0.0,6,7,0,0,0,0,0,0,10,0,0,0,0,5,10,1,6,0,47,7,5,34,0
core/src/test/java/org/apache/logging/log4j/core/impl/ThrowableProxyTest.java,org.apache.logging.log4j.core.impl.ThrowableProxyTest,12,12,0,0,0,0,0,0,1,1,0,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,0,0,2,12,0
core/src/main/java/org/apache/logging/log4j/core/jmx/AppenderAdmin.java,org.apache.logging.log4j.core.jmx.AppenderAdmin,36,36,0,0,0,0,3,3,6,6,3,36,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.6,0.6,0,0.6,4,0,1,1,0.666666666666667,0.666666666666667,0.733333333333333,0.444444444444444,1,1,0,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,10,0,0,0,0,4,10,0,2,0,6,2,4,8,0
core/src/main/java/org/apache/logging/log4j/core/jmx/ContextSelectorAdmin.java,org.apache.logging.log4j.core.jmx.ContextSelectorAdmin,20,20,0,0,0,0,2,2,3,3,2,20,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,2,1,4,0
core/src/main/java/org/apache/logging/log4j/core/jmx/LoggerConfigAdmin.java,org.apache.logging.log4j.core.jmx.LoggerConfigAdmin,57,57,0,0,0,0,3,3,10,10,5,57,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.777777777777778,0.777777777777778,0.777777777777778,0,0.777777777777778,8,0,1,1,0.666666666666667,0.761111111111111,0.822222222222222,0.4,1,1,0,0.777777777777778,0,0,0,0.0,4,3,0,0,0,0,0,0,23,0,0,0,0,14,23,0,3,0,9,2,14,22,0
core/src/main/java/org/apache/logging/log4j/core/jmx/LoggerContextAdmin.java,org.apache.logging.log4j.core.jmx.LoggerContextAdmin,161,161,0,0,0,0,8,8,20,20,13,161,104,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.0857142857142857,0.140350877192982,0.736263736263736,0.857142857142857,16,0.857142857142857,159,128,11,2,0.927631578947368,0.842105263157895,0.226315789473684,0.11875,0.842105263157895,0.736842105263158,-0.200000000000006,0.736263736263736,0,0,0,0.0,11,5,0,0,0,0,0,0,31,0,0,0,0,17,31,0,5,0,26,2,17,82,0
core/src/main/java/org/apache/logging/log4j/core/jmx/Server.java,org.apache.logging.log4j.core.jmx.Server,143,143,0,0,0,0,1,1,12,12,25,143,86,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.297619047619048,-0.0909090909090909,0.333333333333333,0.333333333333333,19,0.333333333333333,65,64,11,6,0.909090909090909,0.647186147186147,0.0909090909090909,0.166666666666667,0.0909090909090909,0,-0.245901639344262,0.333333333333333,0,0,0,0.0,15,1,0,0,0,0,0,0,37,0,0,0,0,21,37,0,1,0,23,6,21,34,0
core/src/main/java/org/apache/logging/log4j/core/jmx/StatusLoggerAdmin.java,org.apache.logging.log4j.core.jmx.StatusLoggerAdmin,61,61,0,0,0,0,2,2,10,10,4,61,40,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.1,-0.0833333333333333,0.0666666666666667,0.0666666666666667,8,0.0666666666666667,44,43,9,4,0.944444444444444,0.8,0.133333333333333,0.15,0.333333333333333,0.222222222222222,0,0.0666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,13,0,0,0,0,10,13,0,2,0,9,2,10,19,0
core/src/main/java/org/apache/logging/log4j/core/layout/AbstractLayout.java,org.apache.logging.log4j.core.layout.AbstractLayout,19,19,0,0,0,0,3,3,4,4,2,19,12,0,2,0,6,0,6,4,0,0,0,2,8,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,453.367237798408,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
core/src/main/java/org/apache/logging/log4j/core/layout/AbstractStringLayout.java,org.apache.logging.log4j.core.layout.AbstractStringLayout,17,17,0,0,0,0,4,1,8,4,2,17,10,1,1,1,2,0,2,4,4,0,1,6,6,1,0.0,0,0,0,0.25,0,0,0,0,0,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0,0,0,0,337.024464282751,1,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,8,0
core/src/main/java/org/apache/logging/log4j/core/layout/HTMLLayout.java,org.apache.logging.log4j.core.layout.HTMLLayout,221,221,0,0,0,0,16,12,13,8,18,221,172,2,0,2,3,3,0,5,5,3,2,0,0,1,0.46153846153846206,0,0,0,0.140625,-0.0952380952380952,0.0666666666666667,0.0666666666666667,13,0.0666666666666667,25,22,6,4,0.928571428571429,0.727678571428571,0.178571428571429,0.1875,0.571428571428571,0.285714285714286,0,0.0666666666666667,0,0,5,0.0,10,9,0,0,0,0,0,0,36,0,0,0,6,21,30,0,9,0,18,5,16,21,0
core/src/test/java/org/apache/logging/log4j/core/layout/HTMLLayoutTest.java,org.apache.logging.log4j.core.layout.HTMLLayoutTest,55,55,0,0,0,0,5,5,5,5,0,55,42,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0.1,0.1,0,0.1,9,8,4,4,1,undef,0.1,0.2,0.25,0,undef,0.1,0,0,0,0.0,14,5,0,0,0,0,0,0,55,0,0,0,0,20,55,0,5,0,0,0,20,87,0
core/src/main/java/org/apache/logging/log4j/core/layout/PatternLayout.java,org.apache.logging.log4j.core.layout.PatternLayout,82,82,0,0,0,0,13,9,16,8,13,82,56,2,0,2,0,0,0,8,8,0,2,0,0,1,0.0,0,0,0,0.229166666666667,0.238095238095238,0.238095238095238,0.285714285714286,10,0.285714285714286,18,8,2,1,0.888888888888889,0.625,0.428571428571429,0.222222222222222,1,0.857142857142857,-0.6,0.238095238095238,0,0,1,0.0,12,7,0,0,0,0,0,0,25,0,0,0,2,9,23,1,7,2,13,41,8,70,0
core/src/test/java/org/apache/logging/log4j/core/layout/PatternLayoutTest.java,org.apache.logging.log4j.core.layout.PatternLayoutTest,73,73,0,0,0,0,7,7,4,4,0,73,61,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.952380952380952,undef,0.166666666666667,0.285714285714286,0.333333333333333,0,undef,0.166666666666667,0,0,0,0.0,16,7,0,0,0,0,0,0,89,0,0,0,0,34,89,0,7,0,0,0,34,153,0
core/src/main/java/org/apache/logging/log4j/core/layout/RFC5424Layout.java,org.apache.logging.log4j.core.layout.RFC5424Layout,386,386,0,0,0,0,35,31,25,17,53,386,276,2,0,2,0,0,0,17,8,0,2,0,0,1,0.0,0,0,0,0.127450980392157,0.075,0.1,0.1,95,0.1,120,104,8,2,0.935483870967742,0.778186274509804,0.183823529411765,0.119544592030361,0.875,0.625,-0.752808988764044,0.1,0,0,1,0.0,24,21,0,0,0,0,0,0,43,0,0,0,2,19,41,0,21,0,52,5,18,89,1
core/src/test/java/org/apache/logging/log4j/core/layout/RFC5424LayoutTest.java,org.apache.logging.log4j.core.layout.RFC5424LayoutTest,131,131,0,0,0,0,9,9,5,5,0,131,107,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.4,0.4,0,0.4,6,2,2,2,0.888888888888889,undef,0.4,0.288888888888889,0.5,0,undef,0.4,0,0,0,0.0,18,9,0,0,0,0,0,0,195,0,0,0,0,69,195,0,9,0,0,0,69,131,1
core/src/main/java/org/apache/logging/log4j/core/layout/SerializedLayout.java,org.apache.logging.log4j.core.layout.SerializedLayout,59,59,0,0,0,0,6,3,10,7,3,59,33,1,0,1,1,1,0,6,3,1,1,0,0,1,0.1,0,0,0,0.214285714285714,-0.333333333333333,0,0,1,0,21,21,7,6,1.11111111111111,0.619047619047619,0.0476190476190476,0.0476190476190476,0,0,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,4,1,11,0
core/src/test/java/org/apache/logging/log4j/core/layout/SerializedLayoutTest.java,org.apache.logging.log4j.core.layout.SerializedLayoutTest,60,60,0,0,0,0,5,5,3,3,1,60,44,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1.1,0.333333333333333,0.333333333333333,0.266666666666667,0.5,0,0,0.333333333333333,0,0,0,0.0,14,5,0,0,0,0,0,0,39,0,0,0,0,18,39,0,5,0,1,0,18,79,0
core/src/main/java/org/apache/logging/log4j/core/layout/SyslogLayout.java,org.apache.logging.log4j.core.layout.SyslogLayout,70,70,0,0,0,0,10,6,14,6,12,70,51,2,0,2,0,0,0,6,8,0,2,0,0,1,0.0,0,0,0,0.1875,-0.1,0.333333333333333,0.333333333333333,8,0.333333333333333,13,11,4,2,0.866666666666667,0.641666666666667,0.266666666666667,0.277777777777778,0.8,0.2,0,0.333333333333333,0,0,1,0.0,8,5,0,0,0,0,0,0,10,0,0,0,2,4,8,0,5,0,12,2,3,23,0
core/src/test/java/org/apache/logging/log4j/core/layout/SyslogLayoutTest.java,org.apache.logging.log4j.core.layout.SyslogLayoutTest,51,51,0,0,0,0,7,7,3,3,0,51,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,undef,0.333333333333333,0.333333333333333,0.5,0,undef,0.333333333333333,0,0,0,0.0,16,7,0,0,0,0,0,0,61,0,0,0,0,25,61,0,7,0,0,0,25,99,0
