relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsMessagePropertyIntercepter.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsMessagePropertyIntercepter,134,134,0,0,0,0,1,1,6,6,9,134,82,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.577777777777778,1,1,1,0,0.142857142857142,1,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,10,44,5,12,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsObjectMessageFacade.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsObjectMessageFacade,78,78,0,0,0,0,13,1,79,12,13,78,48,1,0,1,2,2,0,10,67,2,1,0,0,1,0.0253164556962025,2,2,0,0.125,0.309090909090909,0.777777777777778,0.777777777777778,13,0.777777777777778,45,24,6,2,0.454545454545455,0.776515151515151,0.424242424242424,0.583333333333333,0.909090909090909,0.727272727272727,0,0.777777777777778,0,0,7,0.0,7,0,0,0,0,0,0,0,29,0,0,0,16,13,13,0,0,3,8,38,6,141,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsStreamMessageFacade.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsStreamMessageFacade,95,95,0,0,0,0,14,2,78,11,5,95,62,1,0,1,2,2,0,9,67,2,1,0,0,1,0.0256410256410256,0,0,0,0.0909090909090909,0.533333333333333,0.678571428571429,0.75,10,0.75,23,0,3,2,0.45,0.818181818181818,0.618181818181818,0.590909090909091,0.8,0.6,0,0.678571428571429,0,0,5,0.0,3,1,0,0,0,0,0,0,11,0,0,0,11,5,0,0,1,2,4,52,0,135,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsTextMessageFacade.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsTextMessageFacade,66,66,0,0,0,0,13,1,75,8,6,66,44,1,0,1,2,2,0,6,67,2,1,0,0,1,0.0266666666666667,0,0,0,0.125,0.19047619047619,0.266666666666667,0.4,10,0.2,22,16,5,2,0.571428571428571,0.75,0.392857142857143,0.5,0.571428571428571,0.428571428571429,0,0.2,0,0,6,0.0,4,1,0,0,0,0,0,0,15,0,0,0,12,7,3,0,1,2,8,38,1,133,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpMessageIdHelper.java,org.apache.qpid.jms.provider.amqp.message.AmqpMessageIdHelper,131,131,0,0,0,0,12,12,13,13,16,131,101,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.205128205128205,0.106060606060606,0.333333333333333,1,45,0.266666666666667,74,70,9,1,0.979166666666667,0.824786324786325,0.243589743589744,0.0961538461538462,0.583333333333333,0,1,0.2,0,0,0,0.0,1,6,0,0,0,0,0,0,3,0,0,0,0,1,3,1,5,0,16,48,1,15,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpMessageSupport.java,org.apache.qpid.jms.provider.amqp.message.AmqpMessageSupport,37,37,0,0,0,0,18,18,3,3,5,37,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,-1,0,0,2,0,3,3,3,2,1.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,34,0,3,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpSerializedObjectDelegate.java,org.apache.qpid.jms.provider.amqp.message.AmqpSerializedObjectDelegate,69,69,0,0,0,0,3,3,6,6,3,69,42,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.2,0.5,0.5,2,0.5,9,3,3,2,0.733333333333333,0.566666666666667,0.466666666666667,0.388888888888889,0.6,0.6,0,0.5,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,2,1,7,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpTypedObjectDelegate.java,org.apache.qpid.jms.provider.amqp.message.AmqpTypedObjectDelegate,50,50,0,0,0,0,2,2,6,6,3,50,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.2,0.5,0.5,2,0.5,9,3,3,2,0.6,0.566666666666667,0.466666666666667,0.5,0.6,0.6,0,0.5,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,6,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/DiscoveryAgentFactory.java,org.apache.qpid.jms.provider.discovery.DiscoveryAgentFactory,35,35,0,0,0,0,2,2,4,4,5,35,24,0,1,0,4,0,4,4,0,0,0,2,2,0,0.0,0,0,0,0.416666666666667,-0.333333333333333,0,0,5,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0.333333333333333,0,1,0,0,0,0,327.73970391761003,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,6,1,1,5,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/DiscoveryProvider.java,org.apache.qpid.jms.provider.discovery.DiscoveryProvider,83,83,0,0,0,0,6,4,36,11,7,83,57,1,0,1,4,4,0,7,25,4,1,0,0,1,0.111111111111111,0,0,0,0.212121212121212,0.2,0.444444444444444,0.444444444444444,1,0.444444444444444,37,19,3,3,0.8,0.696969696969697,0.345454545454545,0.272727272727273,0.6,0.2,1,0.444444444444444,0,0,5,0.0,5,4,0,0,0,0,0,0,14,0,0,0,8,8,6,0,4,0,8,2,3,50,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/DiscoveryProviderFactory.java,org.apache.qpid.jms.provider.discovery.DiscoveryProviderFactory,42,42,0,0,0,0,4,2,4,2,1,42,32,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,9,2,0,0,0,0,0,0,33,0,0,0,0,13,33,0,2,0,0,0,13,39,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/file/FileWatcherDiscoveryAgent.java,org.apache.qpid.jms.provider.discovery.file.FileWatcherDiscoveryAgent,159,159,0,0,0,0,9,9,17,17,12,159,104,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0718954248366013,0.00833333333333333,0.151515151515152,0.333333333333333,12,0.333333333333333,124,112,9,4,0.944444444444444,0.859477124183007,0.125,0.111111111111111,0.75,0.3125,-1,0.151515151515152,0,0,0,0.0,3,5,0,0,0,0,0,0,4,0,0,0,0,2,4,0,5,0,13,1,2,27,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/file/FileWatcherDiscoveryAgentFactory.java,org.apache.qpid.jms.provider.discovery.file.FileWatcherDiscoveryAgentFactory,21,21,0,0,0,0,2,0,4,2,1,21,11,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,0,0,3,28,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/multicast/DiscoveryEvent.java,org.apache.qpid.jms.provider.discovery.multicast.DiscoveryEvent,18,18,0,0,0,0,2,2,3,3,2,18,11,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,54.1691553364333,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,3,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/multicast/MulticastDiscoveryAgent.java,org.apache.qpid.jms.provider.discovery.multicast.MulticastDiscoveryAgent,300,300,0,0,0,0,26,26,34,34,21,300,206,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0411764705882353,0.0435606060606061,0.0968660968660969,0.601139601139601,18,0.601139601139601,513,465,8,6,0.963869463869464,0.920499108734403,0.0998217468805704,0.0644796380090498,0.818181818181818,0.333333333333333,-0.199999999999975,0.0968660968660969,0,0,0,0.0,5,17,0,0,0,0,0,0,12,0,0,0,0,11,12,0,17,0,21,6,11,41,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/multicast/MulticastDiscoveryAgentFactory.java,org.apache.qpid.jms.provider.discovery.multicast.MulticastDiscoveryAgentFactory,29,29,0,0,0,0,3,1,4,2,1,29,18,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,15,0,0,0,0,7,15,0,1,0,0,0,7,32,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/multicast/PacketParserFactory.java,org.apache.qpid.jms.provider.discovery.multicast.PacketParserFactory,35,35,0,0,0,0,2,2,4,4,5,35,23,0,1,0,2,0,2,4,0,0,0,1,1,0,0.0,0,0,0,0.416666666666667,-0.333333333333333,0,0,5,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0.333333333333333,0,1,0,0,0,0,152.190172143631,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,6,1,1,5,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/multicast/parsers/ActiveMQPacketParser.java,org.apache.qpid.jms.provider.discovery.multicast.parsers.ActiveMQPacketParser,54,54,0,0,0,0,6,6,5,5,7,54,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.166666666666667,1,1,6,1,7,4,3,1,0.916666666666667,0.55,0.5,0.266666666666667,1,0.75,0,1,0,0,0,0.0,2,6,0,0,0,0,0,0,6,0,0,0,0,2,6,0,6,0,8,0,2,6,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/multicast/parsers/ActiveMQPacketParserFactory.java,org.apache.qpid.jms.provider.discovery.multicast.parsers.ActiveMQPacketParserFactory,14,14,0,0,0,0,2,0,5,3,1,14,7,1,0,1,2,2,0,1,2,2,1,0,0,1,0.4,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/failover/FailoverProvider.java,org.apache.qpid.jms.provider.failover.FailoverProvider,724,724,0,0,0,0,39,39,63,57,49,724,455,1,0,1,2,2,0,55,6,2,1,0,0,1,0.0317460317460317,0,0,0,0.0429824561403509,0.118181818181818,0.16836262719704,0.223866790009251,20,0.223866790009251,1380,1164,15,9,0.982142857142857,0.919987468671679,0.149122807017544,0.0350877192982456,0.678571428571429,0.446428571428571,-0.712846347607046,0.16836262719704,1,0,0,0.0,13,13,0,0,0,0,0,0,19,0,0,0,0,10,19,3,12,1,22,96,10,81,5
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/failover/FailoverProviderFactory.java,org.apache.qpid.jms.provider.failover.FailoverProviderFactory,26,26,0,0,0,0,4,2,4,2,1,26,16,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,17,0,0,0,0,7,17,1,2,0,0,6,7,32,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/failover/FailoverUriPool.java,org.apache.qpid.jms.provider.failover.FailoverUriPool,150,150,0,0,0,0,5,5,14,14,12,150,99,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.666666666666667,0.711111111111111,1,16,1,29,0,1,1,0.753846153846154,0.778388278388278,0.714285714285714,0.3,1,0.846153846153846,0.199999999999999,0.711111111111111,0,0,0,0.0,1,4,0,0,0,0,0,0,6,0,0,0,0,2,6,1,4,0,13,170,2,16,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/AbstractMechanism.java,org.apache.qpid.jms.sasl.AbstractMechanism,34,34,0,0,0,0,3,3,6,6,3,34,20,0,1,0,0,0,0,6,0,0,0,4,4,0,0.0,0,0,0,0.25,-0.3,0.133333333333333,0.133333333333333,0,0.133333333333333,13,11,4,4,0.933333333333333,0.566666666666667,0.133333333333333,0.222222222222222,0.2,0.2,0,0.133333333333333,0,0,0,452.8739859178609,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/AnonymousMechanism.java,org.apache.qpid.jms.sasl.AnonymousMechanism,22,22,0,0,0,0,3,0,11,5,4,22,11,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/AnonymousMechanismFactory.java,org.apache.qpid.jms.sasl.AnonymousMechanismFactory,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/CramMD5Mechanism.java,org.apache.qpid.jms.sasl.CramMD5Mechanism,51,51,0,0,0,0,6,3,11,5,7,51,34,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,2,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,7,7,0,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/CramMD5MechanismFactory.java,org.apache.qpid.jms.sasl.CramMD5MechanismFactory,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/ExternalMechanism.java,org.apache.qpid.jms.sasl.ExternalMechanism,22,22,0,0,0,0,3,0,11,5,4,22,11,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/ExternalMechanismFactory.java,org.apache.qpid.jms.sasl.ExternalMechanismFactory,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/PlainMechanism.java,org.apache.qpid.jms.sasl.PlainMechanism,35,35,0,0,0,0,3,0,11,5,4,35,22,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,4,7,0,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/PlainMechanismFactory.java,org.apache.qpid.jms.sasl.PlainMechanismFactory,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/SaslMechanismFinder.java,org.apache.qpid.jms.sasl.SaslMechanismFinder,44,44,0,0,0,0,2,2,2,2,8,44,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,1,1,1,4,1,0,0,1,1,0.5,0.166666666666667,1,0.75,1,0,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,8,1,1,3,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/SelectorParser.java,org.apache.qpid.jms.selector.SelectorParser,26,26,0,0,0,0,1,1,2,2,2,26,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,2,4,2,158,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/filter/ArithmeticExpression.java,org.apache.qpid.jms.selector.filter.ArithmeticExpression,142,142,0,0,0,0,5,3,25,16,29,142,80,1,1,1,5,0,5,16,9,0,1,5,5,1,0.0,5,0,5,0.25,-0.0666666666666667,0,0,13,0,114,108,13,11,0.866666666666667,0.654166666666667,0.0666666666666667,0.1875,0.2,0,-0.518518518518518,0,0,0,1,5374.4617907766,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,19,5,0,25,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/filter/BinaryExpression.java,org.apache.qpid.jms.selector.filter.BinaryExpression,36,36,0,0,0,0,2,2,9,9,5,36,23,0,2,0,12,0,12,9,0,0,0,3,15,0,0.0,0,0,0,0.222222222222222,0.214285714285714,0.607142857142857,0.75,3,0.75,25,14,4,1,0.625,0.638888888888889,0.388888888888889,0.444444444444444,0.875,0.625,1,0.607142857142857,0,0,0,3236.309614532651,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,9,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/filter/ComparisonExpression.java,org.apache.qpid.jms.selector.filter.ComparisonExpression,333,333,0,0,0,0,3,1,32,23,44,333,234,1,1,1,6,0,6,23,9,0,1,5,5,1,0.0,0,0,0,0.173913043478261,-0.0173160173160173,0.143790849673203,0.143790849673203,59,0,253,253,23,7,1.04545454545455,0.84867306606437,0.0711462450592885,0,0,0,0.396825396825397,0,0,0,1,18306.445053812,7,1,0,0,0,0,0,0,29,0,0,0,3,11,26,0,1,0,10,14,10,39,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/filter/ConstantExpression.java,org.apache.qpid.jms.selector.filter.ConstantExpression,99,99,0,0,0,0,4,4,11,11,9,99,69,0,1,0,0,0,0,11,0,0,0,1,1,0,0.0,0,0,0,0.204545454545455,0.0666666666666667,0.355555555555556,0.355555555555556,12,0.222222222222222,49,43,8,1,1,0.690909090909091,0.236363636363636,0.0909090909090909,0.9,0.5,0.11111111111111,0.222222222222222,0,0,0,608.576284621169,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,7,0,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/filter/FilterException.java,org.apache.qpid.jms.selector.filter.FilterException,15,15,0,0,0,0,1,1,4,4,4,15,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/filter/LogicExpression.java,org.apache.qpid.jms.selector.filter.LogicExpression,49,49,0,0,0,0,2,0,14,5,8,49,29,1,1,1,2,0,2,5,9,0,1,2,2,1,0.0,0,0,0,0.5,-0.5,0,0,2,0,10,10,5,4,undefined,0.4,0.1,undefined,0,0,-1,0,0,0,1,512.299862033258,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,4,0,14,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/filter/PropertyExpression.java,org.apache.qpid.jms.selector.filter.PropertyExpression,28,28,0,0,0,0,1,1,6,6,3,28,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/filter/UnaryExpression.java,org.apache.qpid.jms.selector.filter.UnaryExpression,173,173,0,0,0,0,2,2,12,12,10,173,112,0,2,0,7,0,7,12,0,0,0,3,6,0,0.0,0,0,0,0.119047619047619,-0.0363636363636364,0.222222222222222,0.222222222222222,3,0.222222222222222,60,54,9,6,0.863636363636364,0.787878787878788,0.136363636363636,0.208333333333333,0.454545454545455,0.363636363636364,1,0.222222222222222,0,0,0,5224.84903455942,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,8,0,12,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/parser/ParseException.java,org.apache.qpid.jms.selector.parser.ParseException,108,108,0,0,0,0,5,5,5,5,8,109,83,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,-0.333333333333333,1,1,6,1,10,10,5,3,1.1,0.4,0.2,0.12,0,0,-1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,10,0,5,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/parser/SelectorParserImpl.java,org.apache.qpid.jms.selector.parser.SelectorParserImpl,436,436,0,0,0,0,9,9,94,94,28,1047,918,0,0,0,0,0,0,94,0,0,0,0,0,0,0.0,0,0,0,0.0372340425531915,0.144927536231884,0.814285714285714,0.814285714285714,411,0.814285714285714,3780,3189,48,3,0.899641577060932,0.929020819034546,0.163120567375887,0.109929078014184,0.967741935483871,0.946236559139785,-0.712643678160918,0.814285714285714,0,0,0,0.0,13,7,0,0,0,0,0,0,145,0,0,0,0,60,145,0,7,0,25,1,60,178,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/parser/SelectorParserImplTokenManager.java,org.apache.qpid.jms.selector.parser.SelectorParserImplTokenManager,1000,1000,0,0,0,0,19,19,23,23,46,1000,658,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.260869565217391,0.316017316017316,0.6,0.6,594,0.6,168,83,6,2,0.889952153110048,0.636363636363636,0.375494071146245,0.148741418764302,0.954545454545455,0.636363636363636,-0.728260869565217,0.6,0,0,0,0.0,3,4,0,0,0,0,0,0,42,0,0,0,0,27,42,1,4,2,18,9,27,40,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/parser/SimpleCharStream.java,org.apache.qpid.jms.selector.parser.SimpleCharStream,351,351,0,0,0,0,16,16,36,36,64,351,217,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.201680672268908,0.489177489177489,0.528138528138528,13,0.519480519480519,487,344,17,5,0.873214285714286,0.779563492063492,0.246031746031746,0.151041666666667,0.657142857142857,0.542857142857143,-0.518939393939394,0.480519480519481,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,27,28,0,36,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/parser/Token.java,org.apache.qpid.jms.selector.parser.Token,39,39,0,0,0,0,9,9,7,7,6,39,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,-0.133333333333333,0.166666666666667,0.166666666666667,3,0,20,19,6,3,1.11111111111111,0.476190476190476,0.19047619047619,0.0476190476190476,0.666666666666667,0.166666666666667,-0.500000000000001,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,7,3,7,0,7,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/parser/TokenMgrError.java,org.apache.qpid.jms.selector.parser.TokenMgrError,72,72,0,0,0,0,6,6,6,6,16,72,47,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.458333333333333,-0.2,1,1,11,1,15,15,6,3,1.16666666666667,0.45,0.2,0.0277777777777778,0.2,0,-0.75,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/transports/TransportFactory.java,org.apache.qpid.jms.transports.TransportFactory,51,51,0,0,0,0,2,2,6,6,8,51,35,0,1,0,3,0,3,6,0,0,0,2,2,0,0.0,0,0,0,0.266666666666667,0,0.333333333333333,0.5,10,0.166666666666667,15,15,6,1,1,0.573333333333333,0.333333333333333,0.166666666666667,0.2,0,-0.333333333333335,0.166666666666667,0,0,0,637.335706992512,4,2,0,0,0,0,0,0,13,0,0,0,0,5,13,0,2,0,10,12,5,21,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/transports/TransportOptions.java,org.apache.qpid.jms.transports.TransportOptions,99,99,0,0,0,0,19,19,20,20,10,99,74,0,1,0,0,0,0,20,0,0,0,1,1,0,0.0,1,0,1,0.166666666666667,0.0409356725146199,0.146198830409357,0.801169590643275,26,0.801169590643275,181,172,11,2,1.00277008310249,0.743859649122807,0.136842105263158,0.0473684210526316,0.894736842105263,0.526315789473684,0.250000000000001,0.146198830409357,0,0,0,438.2181488314329,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,17,0,110,0,20,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/transports/TransportSslOptions.java,org.apache.qpid.jms.transports.TransportSslOptions,134,134,0,0,0,0,40,21,50,30,15,134,100,1,0,1,0,0,0,30,20,0,1,0,0,1,0.0,1,1,0,0.1,0.0295566502463054,0.0985221674876847,0.866995073891626,41,0.866995073891626,421,407,16,2,0.988505747126437,0.825747126436782,0.0942528735632184,0.0444444444444444,0.931034482758621,0.517241379310345,-0.349999999999998,0.0985221674876847,0,0,1,0.0,0,15,0,0,0,0,0,0,2,0,0,0,2,1,0,0,14,21,22,175,0,50,1
