relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/failover/FailoverUriPool.java,org.apache.qpid.jms.provider.failover.FailoverUriPool,150,150,0,0,0,0,5,5,14,14,12,150,99,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.666666666666667,0.711111111111111,1,16,1,29,0,1,1,0.753846153846154,0.778388278388278,0.714285714285714,0.3,1,0.846153846153846,0.199999999999999,0.711111111111111,0,0,0,0.0,1,4,0,0,0,0,0,0,6,0,0,0,0,2,6,1,4,0,13,197,2,16,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/AbstractMechanism.java,org.apache.qpid.jms.sasl.AbstractMechanism,34,34,0,0,0,0,3,3,6,6,3,34,20,0,2,0,0,0,0,6,0,0,0,6,8,0,0.0,0,0,0,0.25,-0.3,0.133333333333333,0.133333333333333,0,0.133333333333333,13,11,4,4,0.933333333333333,0.566666666666667,0.133333333333333,0.222222222222222,0.2,0.2,0,0.133333333333333,0,0,0,905.7479718357221,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,0,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/AbstractScramSHAMechanism.java,org.apache.qpid.jms.sasl.AbstractScramSHAMechanism,160,160,0,0,0,0,14,11,16,10,16,160,123,1,1,1,0,0,0,10,6,0,1,2,2,1,0.0,0,0,0,0.26,0.138888888888889,0.333333333333333,0.333333333333333,29,0.333333333333333,38,31,4,2,0.898989898989899,0.666666666666667,0.311111111111111,0.190909090909091,0.777777777777778,0.777777777777778,-0.199999999999999,0.333333333333333,0,0,2,2238.55647289013,1,7,0,0,2,0,0,0,2,0,0,0,2,2,0,0,7,0,12,0,0,16,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/AnonymousMechanism.java,org.apache.qpid.jms.sasl.AnonymousMechanism,22,22,0,0,0,0,3,0,11,5,4,22,11,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/AnonymousMechanismFactory.java,org.apache.qpid.jms.sasl.AnonymousMechanismFactory,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/CramMD5Mechanism.java,org.apache.qpid.jms.sasl.CramMD5Mechanism,51,51,0,0,0,0,6,3,11,5,7,51,34,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,2,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,7,7,0,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/CramMD5MechanismFactory.java,org.apache.qpid.jms.sasl.CramMD5MechanismFactory,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/ExternalMechanism.java,org.apache.qpid.jms.sasl.ExternalMechanism,22,22,0,0,0,0,3,0,11,5,4,22,11,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/ExternalMechanismFactory.java,org.apache.qpid.jms.sasl.ExternalMechanismFactory,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/PlainMechanism.java,org.apache.qpid.jms.sasl.PlainMechanism,35,35,0,0,0,0,3,0,11,5,4,35,22,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,4,9,0,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/PlainMechanismFactory.java,org.apache.qpid.jms.sasl.PlainMechanismFactory,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/SaslMechanismFinder.java,org.apache.qpid.jms.sasl.SaslMechanismFinder,44,44,0,0,0,0,2,2,2,2,8,44,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,1,1,1,4,1,0,0,1,1,0.5,0.166666666666667,1,0.75,1,0,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,8,1,1,3,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/ScramSHA1Mechanism.java,org.apache.qpid.jms.sasl.ScramSHA1Mechanism,18,18,0,0,0,0,16,2,14,4,1,18,11,2,0,2,0,0,0,4,10,0,2,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0,0,0,0,0,1,0.0,0,2,0,0,0,0,0,0,4,0,0,0,4,1,0,0,2,0,2,2,0,20,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/ScramSHA1MechanismFactory.java,org.apache.qpid.jms.sasl.ScramSHA1MechanismFactory,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/ScramSHA256Mechanism.java,org.apache.qpid.jms.sasl.ScramSHA256Mechanism,18,18,0,0,0,0,16,2,14,4,1,18,11,2,0,2,0,0,0,4,10,0,2,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0,0,0,0,0,1,0.0,0,2,0,0,0,0,0,0,4,0,0,0,4,1,0,0,2,0,2,2,0,20,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/ScramSHA256MechanismFactory.java,org.apache.qpid.jms.sasl.ScramSHA256MechanismFactory,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/SelectorParser.java,org.apache.qpid.jms.selector.SelectorParser,26,26,0,0,0,0,1,1,2,2,2,26,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,2,4,2,158,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/filter/ArithmeticExpression.java,org.apache.qpid.jms.selector.filter.ArithmeticExpression,142,142,0,0,0,0,5,3,25,16,29,142,80,1,1,1,5,0,5,16,9,0,1,5,5,1,0.0,5,0,5,0.25,-0.0666666666666667,0,0,13,0,114,108,13,11,0.866666666666667,0.654166666666667,0.0666666666666667,0.1875,0.2,0,-0.518518518518518,0,0,0,1,5374.4617907766,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,19,5,0,25,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/filter/BinaryExpression.java,org.apache.qpid.jms.selector.filter.BinaryExpression,36,36,0,0,0,0,2,2,9,9,5,36,23,0,2,0,12,0,12,9,0,0,0,3,15,0,0.0,0,0,0,0.222222222222222,0.214285714285714,0.607142857142857,0.75,3,0.75,25,14,4,1,0.625,0.638888888888889,0.388888888888889,0.444444444444444,0.875,0.625,1,0.607142857142857,0,0,0,3236.309614532651,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,9,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/filter/ComparisonExpression.java,org.apache.qpid.jms.selector.filter.ComparisonExpression,333,333,0,0,0,0,3,1,32,23,44,333,234,1,1,1,6,0,6,23,9,0,1,5,5,1,0.0,0,0,0,0.173913043478261,-0.0173160173160173,0.143790849673203,0.143790849673203,59,0,253,253,23,7,1.04545454545455,0.84867306606437,0.0711462450592885,0,0,0,0.396825396825397,0,0,0,1,18306.445053812,7,1,0,0,0,0,0,0,29,0,0,0,3,11,26,0,1,0,10,14,10,39,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/filter/ConstantExpression.java,org.apache.qpid.jms.selector.filter.ConstantExpression,99,99,0,0,0,0,4,4,11,11,9,99,69,0,1,0,0,0,0,11,0,0,0,1,1,0,0.0,0,0,0,0.204545454545455,0.0666666666666667,0.355555555555556,0.355555555555556,12,0.222222222222222,49,43,8,1,1,0.690909090909091,0.236363636363636,0.0909090909090909,0.9,0.5,0.11111111111111,0.222222222222222,0,0,0,608.576284621169,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,7,0,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/filter/FilterException.java,org.apache.qpid.jms.selector.filter.FilterException,15,15,0,0,0,0,1,1,4,4,4,15,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/filter/LogicExpression.java,org.apache.qpid.jms.selector.filter.LogicExpression,49,49,0,0,0,0,2,0,14,5,8,49,29,1,1,1,2,0,2,5,9,0,1,2,2,1,0.0,0,0,0,0.5,-0.5,0,0,2,0,10,10,5,4,undefined,0.4,0.1,undefined,0,0,-1,0,0,0,1,512.299862033258,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,4,0,14,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/filter/PropertyExpression.java,org.apache.qpid.jms.selector.filter.PropertyExpression,28,28,0,0,0,0,1,1,6,6,3,28,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/filter/UnaryExpression.java,org.apache.qpid.jms.selector.filter.UnaryExpression,173,173,0,0,0,0,2,2,12,12,10,173,112,0,2,0,7,0,7,12,0,0,0,3,6,0,0.0,0,0,0,0.119047619047619,-0.0363636363636364,0.222222222222222,0.222222222222222,3,0.222222222222222,60,54,9,6,0.863636363636364,0.787878787878788,0.136363636363636,0.208333333333333,0.454545454545455,0.363636363636364,1,0.222222222222222,0,0,0,5224.84903455942,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,8,0,12,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/parser/ParseException.java,org.apache.qpid.jms.selector.parser.ParseException,103,103,0,0,0,0,5,5,5,5,8,103,83,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,-0.333333333333333,1,1,6,1,10,10,5,3,1.1,0.4,0.2,0.12,0,0,-1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,10,0,5,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/parser/SelectorParserImpl.java,org.apache.qpid.jms.selector.parser.SelectorParserImpl,459,459,0,0,0,0,9,9,94,94,28,1250,920,0,0,0,0,0,0,94,0,0,0,0,0,0,0.0,0,0,0,0.0372340425531915,0.145161290322581,0.814285714285714,0.814285714285714,413,0.814285714285714,3780,3189,48,3,0.899641577060932,0.929020819034546,0.163349347975292,0.109929078014184,0.967741935483871,0.946236559139785,-0.712643678160918,0.814285714285714,0,0,0,0.0,13,7,0,0,0,0,0,0,145,0,0,0,0,60,145,0,7,0,25,1,60,178,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/parser/SelectorParserImplTokenManager.java,org.apache.qpid.jms.selector.parser.SelectorParserImplTokenManager,910,910,0,0,0,0,19,19,22,22,44,910,654,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.263636363636364,0.3,0.6,0.6,594,0.6,157,83,6,2,0.889724310776942,0.63030303030303,0.363636363636364,0.150717703349282,0.952380952380952,0.666666666666667,-0.748502994011976,0.6,0,0,0,0.0,3,4,0,0,0,0,0,0,42,0,0,0,0,27,42,1,4,2,18,9,27,39,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/parser/SimpleCharStream.java,org.apache.qpid.jms.selector.parser.SimpleCharStream,286,286,0,0,0,0,16,16,36,36,64,286,217,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.201680672268908,0.489177489177489,0.528138528138528,13,0.519480519480519,487,344,17,5,0.873214285714286,0.779563492063492,0.246031746031746,0.151041666666667,0.657142857142857,0.542857142857143,-0.518939393939394,0.480519480519481,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,27,28,0,36,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/parser/Token.java,org.apache.qpid.jms.selector.parser.Token,36,36,0,0,0,0,9,9,7,7,6,36,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,-0.133333333333333,0.166666666666667,0.166666666666667,3,0,20,19,6,3,1.11111111111111,0.476190476190476,0.19047619047619,0.0476190476190476,0.666666666666667,0.166666666666667,-0.500000000000001,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,7,3,7,0,7,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/selector/parser/TokenMgrError.java,org.apache.qpid.jms.selector.parser.TokenMgrError,68,68,0,0,0,0,6,6,6,6,16,68,47,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.458333333333333,-0.2,1,1,11,1,15,15,6,3,1.16666666666667,0.45,0.2,0.0277777777777778,0.2,0,-0.75,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/transports/TransportFactory.java,org.apache.qpid.jms.transports.TransportFactory,51,51,0,0,0,0,2,2,6,6,8,51,35,0,2,0,6,0,6,6,0,0,0,2,4,0,0.0,0,0,0,0.266666666666667,0,0.333333333333333,0.5,10,0.166666666666667,15,15,6,1,1,0.573333333333333,0.333333333333333,0.166666666666667,0.2,0,-0.333333333333335,0.166666666666667,0,0,0,1274.67141398502,4,2,0,0,0,0,0,0,11,0,0,0,0,4,11,0,2,0,10,11,4,20,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/transports/TransportOptions.java,org.apache.qpid.jms.transports.TransportOptions,102,102,0,0,0,0,18,18,21,21,10,102,76,0,1,0,1,0,1,21,0,0,0,1,1,0,0.0,1,0,1,0.158730158730159,0.0421052631578947,0.142105263157895,0.9,29,0.9,201,192,12,2,1,0.752380952380952,0.133333333333333,0.0476190476190476,0.95,0.55,0.249999999999999,0.142105263157895,0,0,0,465.447698709644,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,29,0,112,0,21,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/transports/TransportSslOptions.java,org.apache.qpid.jms.transports.TransportSslOptions,150,150,0,0,0,0,43,25,54,34,16,150,113,1,0,1,1,1,0,33,20,1,1,0,0,1,0.0185185185185185,1,1,0,0.0784313725490196,0.0340909090909091,0.0907258064516129,0.9375,56,0.9375,546,531,19,2,0.989090909090909,0.859774212715389,0.0909090909090909,0.04,0.96969696969697,0.515151515151515,-0.317073170731714,0.0907258064516129,0,0,1,0.0,0,19,0,0,0,0,0,0,2,0,0,0,2,1,0,0,19,21,24,250,0,54,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/transports/TransportSupport.java,org.apache.qpid.jms.transports.TransportSupport,160,160,0,0,0,0,1,1,12,12,22,160,120,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.163636363636364,1,1,32,1,56,46,8,1,0.636363636363636,0.712121212121212,0.303030303030303,0.416666666666667,0.636363636363636,0,-0.294117647058823,1,0,0,0,0.0,2,1,0,0,0,0,0,0,22,0,0,0,0,20,22,0,1,0,33,56,20,27,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/transports/X509AliasKeyManager.java,org.apache.qpid.jms.transports.X509AliasKeyManager,43,43,0,0,0,0,2,2,9,9,20,43,24,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.37037037037037,0.571428571428571,0.571428571428571,0.571428571428571,0,0.571428571428571,12,0,1,1,0.5,0.62037037037037,0.666666666666667,0.555555555555556,1,1,-0.0909090909090909,0.571428571428571,1,1,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,10,0,9,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/transports/netty/NettySslTransportFactory.java,org.apache.qpid.jms.transports.netty.NettySslTransportFactory,10,10,0,0,0,0,2,0,7,2,0,10,5,2,0,2,3,3,0,0,5,2,2,0,0,1,0.5714285714285711,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,30,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/transports/netty/NettyTcpTransport.java,org.apache.qpid.jms.transports.netty.NettyTcpTransport,289,289,0,0,0,0,12,12,26,26,23,289,186,0,1,0,4,0,4,26,0,0,0,1,1,0,0.0,0,0,0,0.0631868131868132,0.21,0.4,1,25,1,256,187,7,1,0.883333333333333,0.882417582417582,0.270769230769231,0.150641025641026,0.88,0.6,-0.388888888888897,0.4,0,0,0,1390.6569778850699,7,10,0,0,3,0,0,0,25,0,0,0,0,19,25,0,10,3,27,12,19,64,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/transports/netty/NettyTcpTransportFactory.java,org.apache.qpid.jms.transports.netty.NettyTcpTransportFactory,10,10,0,0,0,0,2,0,7,2,2,10,5,1,1,1,2,1,1,1,5,1,1,1,1,1,0.14285714285714302,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,37.506361397203705,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,0,1,24,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/transports/netty/NettyWsTransport.java,org.apache.qpid.jms.transports.netty.NettyWsTransport,78,78,0,0,0,0,14,2,23,6,8,78,54,1,0,1,4,4,0,2,17,4,1,0,0,1,0.17391304347826098,0,0,0,0.222222222222222,-0.4,1,1,0,1,14,13,5,5,1,0.6,0.0666666666666667,0.166666666666667,0.2,0,-1,1,0,0,3,0.0,3,2,0,0,0,0,0,0,10,0,0,0,9,4,1,0,2,0,4,5,1,65,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/transports/netty/NettyWsTransportFactory.java,org.apache.qpid.jms.transports.netty.NettyWsTransportFactory,10,10,0,0,0,0,2,0,7,2,2,10,5,1,1,1,2,1,1,1,5,1,1,1,1,1,0.14285714285714302,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,34.6,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,0,1,24,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/transports/netty/NettyWssTransportFactory.java,org.apache.qpid.jms.transports.netty.NettyWssTransportFactory,10,10,0,0,0,0,2,0,7,2,0,10,5,2,0,2,3,3,0,0,5,2,2,0,0,1,0.5714285714285711,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,30,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/transports/netty/PartialPooledByteBufAllocator.java,org.apache.qpid.jms.transports.netty.PartialPooledByteBufAllocator,108,108,0,0,0,0,3,3,21,21,17,108,45,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,0.384210526315789,0.489473684210526,0.489473684210526,0,0.489473684210526,117,24,4,4,0.733333333333333,0.485714285714286,0.442857142857143,0.301587301587302,0.6,0,0,0.489473684210526,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,21,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/AbstractMessageQueue.java,org.apache.qpid.jms.util.AbstractMessageQueue,76,76,0,0,0,0,3,3,11,11,1,76,45,0,1,0,4,0,4,11,0,0,0,2,2,0,0.0,0,0,0,0.0909090909090909,0.511111111111111,0.833333333333333,1,3,1,25,0,3,1,0.5,0.818181818181818,0.6,0.545454545454545,0.8,0.5,0,0.833333333333333,0,0,0,423.61506554611196,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/ClassLoadingAwareObjectInputStream.java,org.apache.qpid.jms.util.ClassLoadingAwareObjectInputStream,126,126,0,0,0,0,4,4,6,6,12,126,99,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.185185185185185,0.4,1,1,14,1,10,5,2,1,0.8,0.644444444444444,0.6,0.333333333333333,0.8,0.6,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,17,0,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/ContentTypeSupport.java,org.apache.qpid.jms.util.ContentTypeSupport,94,94,0,0,0,0,11,11,4,4,7,94,65,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,7,1,6,6,4,1,1,0.666666666666667,0.5,0.25,0.666666666666667,0,1,1,0,0,0,0.0,1,11,0,0,0,0,0,0,10,0,0,0,0,5,10,0,11,0,10,2,5,5,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/FactoryFinder.java,org.apache.qpid.jms.util.FactoryFinder,109,109,0,0,0,0,4,4,5,5,6,109,73,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,0.666666666666667,1,0,1,5,0,1,1,0.6875,0.55,0.5,0.45,1,0.5,1,0.666666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,6,16,0,5,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/FifoMessageQueue.java,org.apache.qpid.jms.util.FifoMessageQueue,60,60,0,0,0,0,4,1,18,9,2,60,34,1,0,1,2,2,0,7,9,2,1,0,0,1,0.111111111111111,0,0,0,0.222222222222222,1,1,1,0,1,0,0,1,1,0,0.611111111111111,1,1,1,0,0,1,0,0,9,0.0,1,1,0,0,0,0,0,0,9,0,0,0,9,9,0,0,1,0,4,2,0,20,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/IOExceptionSupport.java,org.apache.qpid.jms.util.IOExceptionSupport,12,12,0,0,0,0,0,0,1,1,1,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/IdGenerator.java,org.apache.qpid.jms.util.IdGenerator,73,73,0,0,0,0,9,9,4,4,2,73,51,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,1,1,0,1,5,4,3,2,1.11111111111111,0.333333333333333,0.333333333333333,0.166666666666667,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,4,4,53,0,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/InetAddressUtil.java,org.apache.qpid.jms.util.InetAddressUtil,16,16,0,0,0,0,0,0,1,1,1,16,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/util/InvalidContentTypeException.java,org.apache.qpid.jms.util.InvalidContentTypeException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,1,0
