relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpConnection.java,org.apache.qpid.jms.provider.amqp.AmqpConnection,155,155,0,0,0,0,18,12,45,28,23,155,111,1,0,1,2,2,0,26,17,2,1,0,0,1,0.0444444444444444,0,0,0,0.0586734693877551,0.0427350427350427,0.0997150997150997,0.193732193732194,2,0.193732193732194,338,298,9,7,0.932098765432099,0.88718820861678,0.111111111111111,0.101190476190476,0.666666666666667,0.37037037037037,-0.833333333333337,0.0997150997150997,0,0,12,0.0,22,9,0,0,0,0,0,0,73,0,0,0,23,37,50,7,9,20,23,33,25,150,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpConnectionProperties.java,org.apache.qpid.jms.provider.amqp.AmqpConnectionProperties,108,108,0,0,0,0,8,8,17,17,13,108,75,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.109243697478992,0.116666666666667,0.252747252747253,1,5,1,108,80,3,1,0.8828125,0.800420168067227,0.220588235294118,0.169117647058824,1,0.625,-0.6,0.252747252747253,0,0,0,0.0,4,4,0,0,0,0,0,0,17,0,0,0,0,8,17,1,4,1,12,13,8,56,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpConnectionSession.java,org.apache.qpid.jms.provider.amqp.AmqpConnectionSession,105,105,0,0,0,0,13,2,43,4,9,105,73,2,0,2,3,3,0,2,39,2,2,0,0,1,0.0930232558139535,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.833333333333333,0.5,0.166666666666667,0.375,0.333333333333333,0,0,0.333333333333333,0,0,5,0.0,11,2,0,0,0,0,0,0,29,0,0,0,11,13,18,1,2,1,4,3,8,197,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpConsumer.java,org.apache.qpid.jms.provider.amqp.AmqpConsumer,470,470,0,0,0,0,13,7,48,33,24,470,324,1,0,1,4,4,0,29,15,4,1,0,0,1,0.0833333333333333,1,1,0,0.0606060606060606,0.19758064516129,0.423809523809524,0.571428571428571,54,0.571428571428571,421,314,12,6,0.866071428571429,0.88510101010101,0.246212121212121,0.16017316017316,0.8125,0.71875,-0.757575757575762,0.423809523809524,0,0,40,0.0,22,2,0,0,0,0,0,0,131,0,0,0,48,100,83,1,2,14,19,17,60,187,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpFixedProducer.java,org.apache.qpid.jms.provider.amqp.AmqpFixedProducer,274,274,0,0,0,0,17,7,34,12,16,274,191,2,0,2,5,5,0,7,22,5,2,0,0,1,0.294117647058824,2,2,0,0.113636363636364,0.109090909090909,0.2,0.222222222222222,11,0.222222222222222,52,38,7,5,0.896103896103896,0.786501377410468,0.257575757575758,0.178571428571429,0.454545454545455,0,-0.666666666666664,0.2,0,0,26,0.0,17,5,0,0,0,0,0,0,98,0,0,0,35,66,63,0,5,0,13,1,40,131,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpProducer.java,org.apache.qpid.jms.provider.amqp.AmqpProducer,28,28,0,0,0,0,10,4,27,8,9,28,21,1,1,1,5,0,5,8,19,0,1,2,2,1,0.0,0,0,0,0.1875,-0.238095238095238,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,27,26,7,6,0.964285714285714,0.660714285714286,0.0714285714285714,0.15625,0.142857142857143,0.142857142857143,-1,0.0666666666666667,0,0,2,324.433680756539,6,2,0,0,5,0,0,0,7,0,0,0,5,4,2,0,2,3,7,4,2,84,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpProvider.java,org.apache.qpid.jms.provider.amqp.AmqpProvider,1085,1085,0,0,0,0,35,35,77,77,73,1085,679,0,0,0,0,0,0,77,0,0,0,0,0,0,0.0,0,0,0,0.0354645354645355,0.1,0.139596136962248,0.401229148375768,29,0.401229148375768,2589,2252,17,11,0.975187969924812,0.933881907566118,0.123376623376623,0.0374768089053803,0.763157894736842,0.473684210526316,-0.754891864057669,0.139596136962248,0,0,0,0.0,32,20,0,0,0,0,0,0,57,0,0,0,0,37,57,4,20,32,46,108,37,136,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpProviderFactory.java,org.apache.qpid.jms.provider.amqp.AmqpProviderFactory,55,55,0,0,0,0,6,4,13,7,5,55,33,1,0,1,1,1,0,6,6,1,1,0,0,1,0.0769230769230769,0,0,0,0.238095238095238,-0.133333333333333,0.333333333333333,0.333333333333333,1,0.333333333333333,19,17,5,3,1,0.587301587301587,0.19047619047619,0.142857142857143,0.5,0.5,-1,0.333333333333333,0,0,0,0.0,5,4,0,0,0,0,0,0,24,0,0,0,0,8,24,0,4,0,9,24,8,46,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpRedirect.java,org.apache.qpid.jms.provider.amqp.AmqpRedirect,118,118,0,0,0,0,4,4,11,11,8,118,81,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.127272727272727,0.6,1,1,10,1,24,0,3,1,0.75,0.76,0.672727272727273,0.318181818181818,1,0.9,-1,1,0,0,0,0.0,8,4,0,0,0,0,0,0,23,0,0,0,0,15,23,0,4,0,16,7,15,37,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpSaslAuthenticator.java,org.apache.qpid.jms.provider.amqp.AmqpSaslAuthenticator,103,103,0,0,0,0,4,4,10,10,15,103,68,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.933333333333333,1,22,1,30,15,2,1,0.75,0.640740740740741,0.466666666666667,0.325,1,1,-0.575757575757576,0.933333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,16,45,0,10,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpSession.java,org.apache.qpid.jms.provider.amqp.AmqpSession,137,137,0,0,0,0,11,5,41,23,25,137,96,1,1,1,3,1,2,22,18,1,1,1,1,1,0.024390243902439,0,0,0,0.0666666666666667,0.0649350649350649,0.181818181818182,0.281385281385281,7,0.281385281385281,223,193,12,5,0.872727272727273,0.874044795783926,0.146245059288538,0.165217391304348,0.727272727272727,0.5,-0.571428571428562,0.181818181818182,0,0,8,934.820122915099,19,5,0,0,4,0,0,0,70,0,0,0,13,43,57,4,5,19,23,33,35,182,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpSubscriptionTracker.java,org.apache.qpid.jms.provider.amqp.AmqpSubscriptionTracker,178,178,0,0,0,0,3,3,12,12,18,178,123,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.375,0.127272727272727,0.571428571428571,1,23,0.714285714285714,57,48,6,1,0.818181818181818,0.71969696969697,0.272727272727273,0.25,0.727272727272727,0,0.5,0.523809523809524,0,0,0,0.0,4,3,0,0,0,0,0,0,39,0,0,0,0,25,39,1,3,1,20,114,25,25,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpSupport.java,org.apache.qpid.jms.provider.amqp.AmqpSupport,105,105,0,0,0,0,30,30,4,4,13,104,83,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.541666666666667,0,0.166666666666667,0.166666666666667,8,0.166666666666667,6,6,4,1,1.32222222222222,0.527777777777778,0.5,0.00833333333333333,0.333333333333333,0,0.2,0.166666666666667,0,0,0,0.0,5,30,0,0,0,0,0,0,15,0,0,0,0,6,15,0,30,0,17,10,6,43,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpTemporaryDestination.java,org.apache.qpid.jms.provider.amqp.AmqpTemporaryDestination,19,19,0,0,0,0,8,2,23,4,3,19,13,1,0,1,0,0,0,4,19,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,0,2,0.0,3,2,0,0,0,0,0,0,6,0,0,0,5,3,1,0,2,2,6,1,1,79,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpTransactionContext.java,org.apache.qpid.jms.provider.amqp.AmqpTransactionContext,294,294,0,0,0,0,8,8,22,22,16,294,195,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0636363636363636,0.133333333333333,0.257352941176471,0.492647058823529,8,0.492647058823529,184,137,5,4,0.875,0.877056277056277,0.212121212121212,0.164772727272727,0.857142857142857,0.380952380952381,-0.666666666666652,0.257352941176471,0,0,0,0.0,20,8,0,0,0,0,0,0,61,0,0,0,0,42,61,1,8,3,18,12,42,80,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpTransactionCoordinator.java,org.apache.qpid.jms.provider.amqp.AmqpTransactionCoordinator,159,159,0,0,0,0,11,5,25,7,17,159,119,1,0,1,1,1,0,6,18,1,1,0,0,1,0.04,1,1,0,0.173469387755102,0.0666666666666667,0.5,1,12,1,18,15,4,2,0.9,0.673469387755102,0.333333333333333,0.228571428571429,0.666666666666667,0,-1,0.5,0,0,17,0.0,13,4,0,0,0,0,0,0,57,0,0,0,22,39,35,1,4,1,12,4,22,92,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/AmqpTransferTagGenerator.java,org.apache.qpid.jms.provider.amqp.AmqpTransferTagGenerator,55,55,0,0,0,0,4,4,8,8,4,55,40,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.19047619047619,0.6,1,2,1,19,10,3,1,0.857142857142857,0.75,0.392857142857143,0.25,0.857142857142857,0.428571428571429,0,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,36,0,8,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpClosedConnectionBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpClosedConnectionBuilder,23,23,0,0,0,0,8,0,31,5,5,23,12,2,0,2,4,4,0,2,26,3,2,0,0,1,0.193548387096774,2,2,0,0.25,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.55,0,undefined,0,0,0,undefined,0,0,3,0.0,4,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,4,0,0,101,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpConnectionBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpConnectionBuilder,91,91,0,0,0,0,8,1,29,8,9,91,57,1,1,1,5,3,2,5,21,3,1,1,1,1,0.103448275862069,4,3,1,0.225,-0.285714285714286,1,1,2,1,28,28,8,7,1,0.621428571428571,0.0357142857142857,0.125,0,0,-0.666666666666668,1,0,0,11,624.232906805817,8,1,0,0,1,0,0,0,33,0,0,0,14,25,19,0,1,0,9,0,14,98,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpConnectionSessionBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpConnectionSessionBuilder,9,9,0,0,0,0,7,0,28,2,5,9,5,2,0,2,1,1,0,1,26,1,2,0,0,1,0.0714285714285714,1,1,0,0.833333333333333,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.666666666666667,0,undefined,0,0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,7,0,0,0,3,2,4,0,0,0,2,0,1,85,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpConsumerBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpConsumerBuilder,146,146,0,0,0,0,9,2,29,9,10,146,100,1,0,1,4,4,0,5,20,4,1,0,0,1,0.137931034482759,3,3,0,0.185185185185185,-0.107142857142857,1,1,2,1,32,28,6,5,0.8125,0.694444444444444,0.138888888888889,0.277777777777778,0.375,0.375,-1.99840144432528e-15,1,0,0,7,0.0,14,0,0,0,0,0,0,0,62,0,0,0,11,45,51,0,0,0,11,1,38,128,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpProducerBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpProducerBuilder,81,81,0,0,0,0,9,2,27,7,7,81,56,1,0,1,4,4,0,3,20,4,1,0,0,1,0.148148148148148,2,2,0,0.25,-0.333333333333333,1,1,0,1,20,19,6,6,0.916666666666667,0.595238095238095,0.0476190476190476,0.214285714285714,0.166666666666667,0.166666666666667,-0.333333333333332,1,0,0,15,0.0,13,1,0,0,0,0,0,0,45,0,0,0,18,33,27,0,1,0,8,4,18,112,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpResourceBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpResourceBuilder,136,136,0,0,0,0,7,7,24,24,18,136,89,0,2,0,18,0,18,24,0,0,0,7,9,0,0.0,18,0,18,0.09375,0.0553359683794466,0.333333333333333,0.545454545454545,38,0.545454545454545,259,242,16,4,0.919254658385093,0.83786231884058,0.134057971014493,0.119047619047619,0.565217391304348,0.565217391304348,-0.255813953488375,0.333333333333333,0,0,0,5670.596633504821,8,6,0,0,47,0,0,0,13,0,0,0,0,5,13,0,6,0,25,6,5,72,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpSessionBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpSessionBuilder,23,23,0,0,0,0,7,0,27,4,6,23,14,1,1,1,2,1,1,3,23,1,1,1,1,1,0.037037037037037,2,2,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,-0.333333333333334,undefined,0,0,3,146.486201418415,5,0,0,0,1,0,0,0,12,0,0,0,5,7,7,0,0,0,8,1,4,83,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpTemporaryDestinationBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpTemporaryDestinationBuilder,52,52,0,0,0,0,8,1,27,5,6,52,37,1,0,1,2,2,0,3,22,2,1,0,0,1,0.0740740740740741,2,2,0,0.4,-0.5,undefined,undefined,1,undefined,10,10,5,4,1,0.466666666666667,0.1,0.2,0,0,-0.333333333333333,undefined,0,0,6,0.0,7,1,0,0,0,0,0,0,19,0,0,0,8,13,11,0,1,0,8,1,7,84,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpTransactionCoordinatorBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpTransactionCoordinatorBuilder,28,28,0,0,0,0,7,0,27,4,6,28,20,1,0,1,1,1,0,3,23,1,1,0,0,1,0.037037037037037,2,2,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,-0.333333333333334,undefined,0,0,3,0.0,5,0,0,0,0,0,0,0,13,0,0,0,5,8,8,0,0,0,8,1,5,82,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/filters/AmqpJmsNoLocalType.java,org.apache.qpid.jms.provider.amqp.filters.AmqpJmsNoLocalType,15,15,0,0,0,0,2,2,3,3,0,15,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,2,1,2,2,1,undef,0.333333333333333,0.333333333333333,0.5,0.5,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/filters/AmqpJmsSelectorType.java,org.apache.qpid.jms.provider.amqp.filters.AmqpJmsSelectorType,18,18,0,0,0,0,1,1,4,4,1,18,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpCodec.java,org.apache.qpid.jms.provider.amqp.message.AmqpCodec,234,234,0,0,0,0,1,1,9,9,10,234,164,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.123456790123457,0.0357142857142857,1,1,14,1,33,30,7,1,0.75,0.759259259259259,0.25,0.333333333333333,0.625,0,0,1,0,0,0,0.0,11,1,0,0,0,0,0,0,60,0,0,0,0,31,60,0,1,0,19,42,31,51,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpDestinationHelper.java,org.apache.qpid.jms.provider.amqp.message.AmqpDestinationHelper,212,212,0,0,0,0,12,12,11,11,23,212,147,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.348484848484849,0.466666666666667,0.285714285714286,0.285714285714286,44,0.285714285714286,27,0,4,2,0.85,0.63030303030303,0.563636363636364,0.227272727272727,0.7,0,-0.16,0.285714285714286,0,0,0,0.0,8,7,0,0,0,0,0,0,66,0,0,0,0,46,66,1,6,0,27,70,46,38,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpHeader.java,org.apache.qpid.jms.provider.amqp.message.AmqpHeader,174,174,0,0,0,0,13,13,26,26,12,174,120,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0659340659340659,0.276666666666667,0.679841897233202,1,9,1,224,123,7,2,0.883076923076923,0.872527472527473,0.332307692307692,0.150887573964497,0.96,0.6,-1,0.679841897233202,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,9,440,0,26,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsBytesMessageFacade.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsBytesMessageFacade,145,145,0,0,0,0,19,4,104,13,5,145,92,1,0,1,4,4,0,9,91,4,1,0,0,1,0.0384615384615385,1,1,0,0.115384615384615,0.151515151515152,0.509090909090909,0.654545454545455,11,0.654545454545455,63,48,7,3,0.791666666666667,0.782051282051282,0.282051282051282,0.269230769230769,0.833333333333333,0.5,0,0.509090909090909,0,0,11,0.0,2,4,0,0,0,0,0,0,23,0,0,0,21,12,2,0,4,4,8,70,1,191,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsMapMessageFacade.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsMapMessageFacade,80,80,0,0,0,0,16,1,102,12,6,80,48,1,0,1,5,5,0,7,90,5,1,0,0,1,0.0490196078431373,0,0,0,0.166666666666667,0.618181818181818,0.654545454545455,0.654545454545455,3,0.654545454545455,21,0,3,3,0.181818181818182,0.727272727272727,0.681818181818182,0.833333333333333,0.818181818181818,0.818181818181818,1,0.654545454545455,0,0,3,0.0,2,1,0,0,0,0,0,0,8,0,0,0,6,4,2,0,1,2,6,39,1,189,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsMessageFacade.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsMessageFacade,729,729,0,0,0,0,15,15,103,103,52,729,458,0,1,0,22,0,22,103,0,0,0,5,5,0,0.0,4,0,4,0.0252427184466019,0.133760434867016,0.208976157082749,0.814866760168303,79,0.814866760168303,4489,3725,18,9,0.941176470588235,0.953226727584238,0.150580620597754,0.0679611650485437,0.901960784313726,0.666666666666667,-0.376033057851244,0.208976157082749,0,0,0,17969.104559438798,11,13,0,0,28,0,0,0,70,0,0,0,0,34,70,2,13,20,61,638,34,178,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsMessageFactory.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsMessageFactory,63,63,0,0,0,0,1,1,10,10,4,63,40,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.583333333333333,1,1,0,1,17,0,3,1,0.222222222222222,0.8,0.666666666666667,0.8,1,1,0,1,0,0,0,0.0,14,1,0,0,0,0,0,0,25,0,0,0,0,16,25,1,1,1,13,21,16,49,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsMessagePropertyIntercepter.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsMessagePropertyIntercepter,134,134,0,0,0,0,1,1,6,6,9,134,82,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.577777777777778,1,1,1,0,0.142857142857142,1,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,10,44,5,12,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsObjectMessageFacade.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsObjectMessageFacade,91,91,0,0,0,0,17,2,104,14,9,91,55,1,0,1,5,5,0,9,90,5,1,0,0,1,0.0480769230769231,2,2,0,0.0918367346938776,0.358974358974359,0.705128205128205,0.705128205128205,9,0.705128205128205,52,13,5,3,0.576923076923077,0.822605965463108,0.450549450549451,0.464285714285714,0.846153846153846,0.846153846153846,-1,0.705128205128205,0,0,5,0.0,11,0,0,0,0,0,0,0,28,0,0,0,9,15,19,0,0,3,6,40,10,202,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsStreamMessageFacade.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsStreamMessageFacade,104,104,0,0,0,0,17,2,103,13,3,104,65,1,0,1,5,5,0,8,90,5,1,0,0,1,0.0485436893203883,0,0,0,0.0769230769230769,0.46969696969697,0.581818181818182,0.654545454545455,10,0.654545454545455,38,0,4,3,0.5,0.846153846153846,0.551282051282051,0.538461538461538,0.75,0.583333333333333,0,0.581818181818182,0,0,4,0.0,2,1,0,0,0,0,0,0,9,0,0,0,7,5,2,0,1,2,2,51,1,190,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsTextMessageFacade.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsTextMessageFacade,77,77,0,0,0,0,16,1,103,11,4,77,47,1,0,1,3,3,0,8,92,3,1,0,0,1,0.029126213592233,1,1,0,0.0909090909090909,-0.0444444444444444,0.214285714285714,0.214285714285714,7,0.214285714285714,52,49,9,5,0.8,0.818181818181818,0.145454545454545,0.272727272727273,0.5,0.4,0,0.214285714285714,0,0,5,0.0,3,1,0,0,0,0,0,0,14,0,0,0,9,7,5,0,1,2,7,44,2,190,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpMessageIdHelper.java,org.apache.qpid.jms.provider.amqp.message.AmqpMessageIdHelper,160,160,0,0,0,0,15,15,14,14,22,160,121,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.261904761904762,0.217948717948718,0.6,1,56,0.666666666666667,77,63,5,1,0.943589743589744,0.706959706959707,0.32967032967033,0.123809523809524,0.846153846153846,0,-0.0149253731343287,0.533333333333333,0,0,0,0.0,1,8,0,0,0,0,0,0,3,0,0,0,0,1,3,1,7,0,15,26,1,16,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpMessageSupport.java,org.apache.qpid.jms.provider.amqp.message.AmqpMessageSupport,58,58,0,0,0,0,18,18,5,5,8,58,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.5,0,0,2,0,10,10,5,4,1.25,0.566666666666667,0.1,0,0,0,1,0,0,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,67,0,5,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpReadableBuffer.java,org.apache.qpid.jms.provider.amqp.message.AmqpReadableBuffer,150,150,0,0,0,0,1,1,33,33,10,150,83,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0545454545454545,0.935483870967742,0.9375,0.9375,4,0.9375,32,0,2,2,0.03125,0.896212121212121,0.939393939393939,0.96969696969697,0.96875,0.96875,2.44249065417534e-14,0.9375,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,107,0,33,1
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpSerializedObjectDelegate.java,org.apache.qpid.jms.provider.amqp.message.AmqpSerializedObjectDelegate,99,99,0,0,0,0,5,5,9,9,7,99,60,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.12962962962963,0.321428571428571,0.714285714285714,0.714285714285714,4,0.714285714285714,21,6,4,2,0.775,0.75,0.472222222222222,0.311111111111111,0.75,0.75,0,0.714285714285714,0,0,0,0.0,4,2,0,0,0,0,0,0,19,0,0,0,0,11,19,0,2,0,6,2,11,15,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpTypedObjectDelegate.java,org.apache.qpid.jms.provider.amqp.message.AmqpTypedObjectDelegate,80,80,0,0,0,0,3,3,8,8,5,80,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.19047619047619,0.533333333333333,0.666666666666667,4,0.666666666666667,19,10,4,2,0.666666666666667,0.705357142857143,0.392857142857143,0.416666666666667,0.714285714285714,0.714285714285714,0,0.533333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,24,0,0,0,0,14,24,0,3,0,5,2,14,17,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpWritableBuffer.java,org.apache.qpid.jms.provider.amqp.message.AmqpWritableBuffer,76,76,0,0,0,0,2,2,19,19,15,76,41,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0669856459330144,0.882352941176471,0.882352941176471,0.882352941176471,0,0.882352941176471,18,0,2,2,0.527777777777778,0.870281765018607,0.894736842105263,0.5,0.944444444444444,0.888888888888889,-0.33333333333338,0.882352941176471,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,45,0,19,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/DiscoveryAgentFactory.java,org.apache.qpid.jms.provider.discovery.DiscoveryAgentFactory,35,35,0,0,0,0,2,2,4,4,5,35,24,0,1,0,4,0,4,4,0,0,0,2,2,0,0.0,0,0,0,0.416666666666667,-0.333333333333333,0,0,5,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0.333333333333333,0,1,0,0,0,0,327.73970391761003,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,6,1,1,5,0
