relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpConnectionSessionBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpConnectionSessionBuilder,9,9,0,0,0,0,7,0,26,2,5,9,5,2,0,2,1,1,0,1,24,1,2,0,0,1,0.0769230769230769,1,1,0,0.833333333333333,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.666666666666667,0,undefined,0,0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,7,0,0,0,3,2,4,0,0,0,2,0,1,46,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpConsumerBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpConsumerBuilder,76,76,0,0,0,0,7,0,26,6,7,76,52,1,0,1,2,2,0,4,20,2,1,0,0,1,0.0769230769230769,2,2,0,0.291666666666667,-0.4,undefined,undefined,2,undefined,15,15,6,5,undefined,0.55,0.0666666666666667,undefined,0,0,-0.333333333333332,undefined,0,0,4,0.0,10,0,0,0,0,0,0,0,35,0,0,0,6,26,29,0,0,0,9,1,22,64,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpProducerBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpProducerBuilder,61,61,0,0,0,0,8,1,25,6,7,61,42,1,0,1,3,3,0,3,19,3,1,0,0,1,0.12,2,2,0,0.291666666666667,-0.5,1,1,0,1,15,15,6,6,1,0.55,0,0.166666666666667,0,0,-0.333333333333332,1,0,0,14,0.0,12,1,0,0,0,0,0,0,40,0,0,0,17,29,23,0,1,0,8,4,15,70,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpResourceBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpResourceBuilder,121,121,0,0,0,0,7,7,22,22,15,121,81,0,2,0,14,0,14,22,0,0,0,7,8,0,0.0,15,0,15,0.113636363636364,0.0476190476190476,0.272727272727273,0.509090909090909,34,0.509090909090909,217,203,14,4,0.925170068027211,0.808802308802309,0.134199134199134,0.116883116883117,0.571428571428571,0.571428571428571,-0.212121212121211,0.272727272727273,0,0,0,4550.09199846072,6,6,0,0,40,0,0,0,10,0,0,0,0,4,10,0,6,0,21,6,4,33,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpSessionBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpSessionBuilder,23,23,0,0,0,0,7,0,25,4,6,23,14,1,1,1,2,1,1,3,21,1,1,1,1,1,0.04,2,2,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,-0.333333333333334,undefined,0,0,3,146.486201418415,5,0,0,0,1,0,0,0,12,0,0,0,5,7,7,0,0,0,8,1,4,44,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpTemporaryDestinationBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpTemporaryDestinationBuilder,52,52,0,0,0,0,8,1,25,5,6,52,37,1,0,1,2,2,0,3,20,2,1,0,0,1,0.08,2,2,0,0.4,-0.5,undefined,undefined,1,undefined,10,10,5,4,1,0.466666666666667,0.1,0.2,0,0,-0.333333333333333,undefined,0,0,6,0.0,7,1,0,0,0,0,0,0,19,0,0,0,8,13,11,0,1,0,8,1,7,45,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/builders/AmqpTransactionCoordinatorBuilder.java,org.apache.qpid.jms.provider.amqp.builders.AmqpTransactionCoordinatorBuilder,26,26,0,0,0,0,7,0,25,4,6,26,18,1,0,1,1,1,0,3,21,1,1,0,0,1,0.04,2,2,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,-0.333333333333334,undefined,0,0,3,0.0,5,0,0,0,0,0,0,0,13,0,0,0,5,8,8,0,0,0,8,1,5,43,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/filters/AmqpJmsNoLocalType.java,org.apache.qpid.jms.provider.amqp.filters.AmqpJmsNoLocalType,15,15,0,0,0,0,2,2,3,3,0,15,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,2,1,2,2,1,undef,0.333333333333333,0.333333333333333,0.5,0.5,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/filters/AmqpJmsSelectorType.java,org.apache.qpid.jms.provider.amqp.filters.AmqpJmsSelectorType,18,18,0,0,0,0,1,1,4,4,1,18,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpDestinationHelper.java,org.apache.qpid.jms.provider.amqp.message.AmqpDestinationHelper,212,212,0,0,0,0,12,12,11,11,23,212,147,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.348484848484849,0.466666666666667,0.285714285714286,0.285714285714286,44,0.285714285714286,27,0,4,2,0.85,0.63030303030303,0.563636363636364,0.227272727272727,0.7,0,-0.16,0.285714285714286,0,0,0,0.0,8,7,0,0,0,0,0,0,66,0,0,0,0,46,66,1,6,0,27,70,46,37,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsBytesMessageFacade.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsBytesMessageFacade,131,131,0,0,0,0,16,4,82,11,8,131,86,1,0,1,2,2,0,9,71,2,1,0,0,1,0.024390243902439,1,1,0,0.109090909090909,0.133333333333333,0.607142857142857,0.75,11,0.75,44,33,6,3,0.775,0.789090909090909,0.290909090909091,0.295454545454545,0.8,0.5,0,0.607142857142857,0,0,8,0.0,3,4,0,0,0,0,0,0,16,0,0,0,16,8,0,0,4,4,10,56,0,142,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsMapMessageFacade.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsMapMessageFacade,75,75,0,0,0,0,13,1,82,11,8,75,48,1,0,1,2,2,0,9,71,2,1,0,0,1,0.024390243902439,0,0,0,0.145454545454545,0.622222222222222,0.75,0.75,5,0.75,19,0,3,2,0.2,0.752727272727273,0.690909090909091,0.818181818181818,0.9,0.9,1,0.75,0,0,6,0.0,3,1,0,0,0,0,0,0,12,0,0,0,12,6,0,0,1,2,8,38,0,141,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsMessageBuilder.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsMessageBuilder,103,103,0,0,0,0,0,0,10,10,24,103,68,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.4,0.111111111111111,1,1,77,1,45,45,10,1,undefined,0.718518518518519,0.288888888888889,undefined,0,0,0.259259259259259,1,0,0,0,0.0,16,0,0,0,0,0,0,0,55,0,0,0,0,20,55,0,0,0,34,24,20,40,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsMessageFacade.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsMessageFacade,585,585,0,0,0,0,12,12,78,78,43,585,369,0,1,0,10,0,10,78,0,0,0,5,5,0,0.0,3,0,3,0.0424063116370809,0.373547505126453,0.528364389233954,0.808695652173913,41,0.808695652173913,1848,693,12,7,0.913419913419913,0.92492123261354,0.38961038961039,0.0982905982905983,0.909090909090909,0.909090909090909,-0.328502415458934,0.528364389233954,0,0,0,18510.7881176874,8,10,0,0,30,0,0,0,48,0,0,0,0,20,48,1,10,15,45,446,20,131,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsMessageFactory.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsMessageFactory,54,54,0,0,0,0,1,1,10,10,4,54,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.583333333333333,1,1,0,1,17,0,3,1,0.222222222222222,0.8,0.666666666666667,0.8,1,1,0,1,0,0,0,0.0,16,1,0,0,0,0,0,0,28,0,0,0,0,14,28,1,1,1,13,21,14,37,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsMessagePropertyIntercepter.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsMessagePropertyIntercepter,134,134,0,0,0,0,1,1,6,6,9,134,82,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.577777777777778,1,1,1,0,0.142857142857142,1,0,0,0,0.0,3,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,10,44,5,12,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsObjectMessageFacade.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsObjectMessageFacade,84,84,0,0,0,0,14,2,84,13,16,84,53,1,0,1,2,2,0,11,71,2,1,0,0,1,0.0238095238095238,2,2,0,0.123076923076923,0.378787878787879,0.777777777777778,0.777777777777778,13,0.777777777777778,43,8,4,2,0.541666666666667,0.776923076923077,0.474358974358974,0.5,0.916666666666667,0.916666666666667,-0.599999999999997,0.777777777777778,0,0,5,0.0,10,0,0,0,0,0,0,0,32,0,0,0,12,13,20,0,0,3,11,39,8,152,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsStreamMessageFacade.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsStreamMessageFacade,95,95,0,0,0,0,14,2,82,11,5,95,62,1,0,1,2,2,0,9,71,2,1,0,0,1,0.024390243902439,0,0,0,0.0909090909090909,0.533333333333333,0.678571428571429,0.75,10,0.75,23,0,3,2,0.45,0.818181818181818,0.618181818181818,0.590909090909091,0.8,0.6,0,0.678571428571429,0,0,5,0.0,3,1,0,0,0,0,0,0,11,0,0,0,11,5,0,0,1,2,4,52,0,141,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpJmsTextMessageFacade.java,org.apache.qpid.jms.provider.amqp.message.AmqpJmsTextMessageFacade,66,66,0,0,0,0,13,1,79,8,6,66,44,1,0,1,2,2,0,6,71,2,1,0,0,1,0.0253164556962025,0,0,0,0.125,0.19047619047619,0.266666666666667,0.4,10,0.2,22,16,5,2,0.571428571428571,0.75,0.392857142857143,0.5,0.571428571428571,0.428571428571429,0,0.2,0,0,6,0.0,4,1,0,0,0,0,0,0,15,0,0,0,12,7,3,0,1,2,8,38,1,139,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpMessageIdHelper.java,org.apache.qpid.jms.provider.amqp.message.AmqpMessageIdHelper,160,160,0,0,0,0,15,15,14,14,22,160,121,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.261904761904762,0.217948717948718,0.6,1,56,0.666666666666667,77,63,5,1,0.943589743589744,0.706959706959707,0.32967032967033,0.123809523809524,0.846153846153846,0,-0.0149253731343287,0.533333333333333,0,0,0,0.0,1,8,0,0,0,0,0,0,3,0,0,0,0,1,3,1,7,0,15,26,1,16,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpMessageSupport.java,org.apache.qpid.jms.provider.amqp.message.AmqpMessageSupport,55,55,0,0,0,0,17,17,5,5,8,55,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.5,0,0,2,0,10,10,5,4,1.25,0.5,0.1,0,0,0,-0.333333333333333,0,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,63,0,5,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpSerializedObjectDelegate.java,org.apache.qpid.jms.provider.amqp.message.AmqpSerializedObjectDelegate,112,112,0,0,0,0,8,8,8,8,7,112,72,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.333333333333333,0.533333333333333,0.666666666666667,3,0.666666666666667,15,2,3,2,0.732142857142857,0.720238095238095,0.5,0.359375,0.714285714285714,0.714285714285714,0,0.533333333333333,0,0,0,0.0,4,5,0,0,0,0,0,0,7,0,0,0,0,4,7,0,5,0,6,2,4,12,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/amqp/message/AmqpTypedObjectDelegate.java,org.apache.qpid.jms.provider.amqp.message.AmqpTypedObjectDelegate,84,84,0,0,0,0,4,4,7,7,5,84,55,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.333333333333333,0.6,0.6,4,0.6,11,1,3,2,0.541666666666667,0.666666666666667,0.523809523809524,0.535714285714286,0.666666666666667,0.666666666666667,0,0.6,0,0,0,0.0,2,4,0,0,0,0,0,0,8,0,0,0,0,4,8,0,4,0,5,2,4,10,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/DiscoveryAgentFactory.java,org.apache.qpid.jms.provider.discovery.DiscoveryAgentFactory,35,35,0,0,0,0,2,2,4,4,5,35,24,0,1,0,4,0,4,4,0,0,0,2,2,0,0.0,0,0,0,0.416666666666667,-0.333333333333333,0,0,5,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0.333333333333333,0,1,0,0,0,0,327.73970391761003,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,6,1,1,5,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/DiscoveryProvider.java,org.apache.qpid.jms.provider.discovery.DiscoveryProvider,83,83,0,0,0,0,6,4,37,11,7,83,57,1,0,1,4,4,0,7,26,4,1,0,0,1,0.108108108108108,0,0,0,0.212121212121212,0.2,0.444444444444444,0.444444444444444,1,0.444444444444444,37,19,3,3,0.8,0.696969696969697,0.345454545454545,0.272727272727273,0.6,0.2,1,0.444444444444444,0,0,5,0.0,5,4,0,0,0,0,0,0,14,0,0,0,8,8,6,0,4,0,8,2,3,51,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/DiscoveryProviderFactory.java,org.apache.qpid.jms.provider.discovery.DiscoveryProviderFactory,42,42,0,0,0,0,4,2,4,2,1,42,32,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,9,2,0,0,0,0,0,0,33,0,0,0,0,13,33,0,2,0,0,0,13,39,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/file/FileWatcherDiscoveryAgent.java,org.apache.qpid.jms.provider.discovery.file.FileWatcherDiscoveryAgent,159,159,0,0,0,0,9,9,17,17,12,159,104,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0718954248366013,0.00833333333333333,0.151515151515152,0.333333333333333,12,0.333333333333333,124,112,9,4,0.944444444444444,0.859477124183007,0.125,0.111111111111111,0.75,0.3125,-1,0.151515151515152,0,0,0,0.0,3,5,0,0,0,0,0,0,4,0,0,0,0,2,4,0,5,0,13,1,2,27,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/file/FileWatcherDiscoveryAgentFactory.java,org.apache.qpid.jms.provider.discovery.file.FileWatcherDiscoveryAgentFactory,21,21,0,0,0,0,2,0,4,2,1,21,11,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,0,0,3,28,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/multicast/DiscoveryEvent.java,org.apache.qpid.jms.provider.discovery.multicast.DiscoveryEvent,18,18,0,0,0,0,2,2,3,3,2,18,11,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,54.1691553364333,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,3,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/multicast/MulticastDiscoveryAgent.java,org.apache.qpid.jms.provider.discovery.multicast.MulticastDiscoveryAgent,300,300,0,0,0,0,26,26,34,34,21,300,206,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0411764705882353,0.0435606060606061,0.0968660968660969,0.601139601139601,18,0.601139601139601,513,465,8,6,0.963869463869464,0.920499108734403,0.0998217468805704,0.0644796380090498,0.818181818181818,0.333333333333333,-0.199999999999975,0.0968660968660969,0,0,0,0.0,5,17,0,0,0,0,0,0,12,0,0,0,0,11,12,0,17,0,21,6,11,41,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/multicast/MulticastDiscoveryAgentFactory.java,org.apache.qpid.jms.provider.discovery.multicast.MulticastDiscoveryAgentFactory,29,29,0,0,0,0,3,1,4,2,1,29,18,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,15,0,0,0,0,7,15,0,1,0,0,0,7,32,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/multicast/PacketParserFactory.java,org.apache.qpid.jms.provider.discovery.multicast.PacketParserFactory,35,35,0,0,0,0,2,2,4,4,5,35,23,0,1,0,2,0,2,4,0,0,0,1,1,0,0.0,0,0,0,0.416666666666667,-0.333333333333333,0,0,5,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0.333333333333333,0,1,0,0,0,0,152.190172143631,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,6,1,1,5,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/multicast/parsers/ActiveMQPacketParser.java,org.apache.qpid.jms.provider.discovery.multicast.parsers.ActiveMQPacketParser,54,54,0,0,0,0,6,6,5,5,7,54,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.166666666666667,1,1,6,1,7,4,3,1,0.916666666666667,0.55,0.5,0.266666666666667,1,0.75,0,1,0,0,0,0.0,2,6,0,0,0,0,0,0,6,0,0,0,0,2,6,0,6,0,8,0,2,6,0
qpid-jms-discovery/src/main/java/org/apache/qpid/jms/provider/discovery/multicast/parsers/ActiveMQPacketParserFactory.java,org.apache.qpid.jms.provider.discovery.multicast.parsers.ActiveMQPacketParserFactory,14,14,0,0,0,0,2,0,5,3,1,14,7,1,0,1,2,2,0,1,2,2,1,0,0,1,0.4,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/failover/FailoverProvider.java,org.apache.qpid.jms.provider.failover.FailoverProvider,834,834,0,0,0,0,43,43,65,59,54,834,530,1,0,1,3,3,0,56,6,3,1,0,0,1,0.0461538461538462,0,0,0,0.0416024653312789,0.140955837870538,0.196114708603145,0.287696577243293,25,0.287696577243293,1444,1177,13,6,0.977546110665597,0.922002019021306,0.170075978959673,0.0390224674812771,0.724137931034483,0.431034482758621,-0.769547325102884,0.196114708603145,1,0,0,0.0,15,14,0,0,0,0,0,0,20,0,0,0,0,11,20,3,13,1,27,95,11,84,2
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/failover/FailoverProviderFactory.java,org.apache.qpid.jms.provider.failover.FailoverProviderFactory,26,26,0,0,0,0,4,2,4,2,1,26,16,1,0,1,2,2,0,0,2,2,1,0,0,1,0.5,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,17,0,0,0,0,7,17,1,2,0,0,6,7,32,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/provider/failover/FailoverUriPool.java,org.apache.qpid.jms.provider.failover.FailoverUriPool,150,150,0,0,0,0,5,5,14,14,12,150,99,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.666666666666667,0.711111111111111,1,16,1,29,0,1,1,0.753846153846154,0.778388278388278,0.714285714285714,0.3,1,0.846153846153846,0.199999999999999,0.711111111111111,0,0,0,0.0,1,4,0,0,0,0,0,0,6,0,0,0,0,2,6,1,4,0,13,170,2,16,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/AbstractMechanism.java,org.apache.qpid.jms.sasl.AbstractMechanism,34,34,0,0,0,0,3,3,6,6,3,34,20,0,2,0,0,0,0,6,0,0,0,5,7,0,0.0,0,0,0,0.25,-0.3,0.133333333333333,0.133333333333333,0,0.133333333333333,13,11,4,4,0.933333333333333,0.566666666666667,0.133333333333333,0.222222222222222,0.2,0.2,0,0.133333333333333,0,0,0,792.529475356257,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,6,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/AbstractScramSHAMechanism.java,org.apache.qpid.jms.sasl.AbstractScramSHAMechanism,160,160,0,0,0,0,14,11,16,10,16,160,123,1,1,1,0,0,0,10,6,0,1,2,2,1,0.0,0,0,0,0.26,0.138888888888889,0.333333333333333,0.333333333333333,29,0.333333333333333,38,31,4,2,0.898989898989899,0.666666666666667,0.311111111111111,0.190909090909091,0.777777777777778,0.777777777777778,-0.199999999999999,0.333333333333333,0,0,2,2238.55647289013,1,7,0,0,2,0,0,0,2,0,0,0,2,2,0,0,7,0,12,0,0,16,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/AnonymousMechanism.java,org.apache.qpid.jms.sasl.AnonymousMechanism,22,22,0,0,0,0,3,0,11,5,4,22,11,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/AnonymousMechanismFactory.java,org.apache.qpid.jms.sasl.AnonymousMechanismFactory,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/CramMD5Mechanism.java,org.apache.qpid.jms.sasl.CramMD5Mechanism,51,51,0,0,0,0,6,3,11,5,7,51,34,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.6,0,0.2,0,0,0,0,0,0,2,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,7,7,0,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/CramMD5MechanismFactory.java,org.apache.qpid.jms.sasl.CramMD5MechanismFactory,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/ExternalMechanism.java,org.apache.qpid.jms.sasl.ExternalMechanism,22,22,0,0,0,0,3,0,11,5,4,22,11,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/ExternalMechanismFactory.java,org.apache.qpid.jms.sasl.ExternalMechanismFactory,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/PlainMechanism.java,org.apache.qpid.jms.sasl.PlainMechanism,35,35,0,0,0,0,3,0,11,5,4,35,22,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,4,7,0,11,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/PlainMechanismFactory.java,org.apache.qpid.jms.sasl.PlainMechanismFactory,6,6,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/SaslMechanismFinder.java,org.apache.qpid.jms.sasl.SaslMechanismFinder,44,44,0,0,0,0,2,2,2,2,8,44,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,1,1,1,4,1,0,0,1,1,0.5,0.166666666666667,1,0.75,1,0,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,8,1,1,3,0
qpid-jms-client/src/main/java/org/apache/qpid/jms/sasl/ScramSHA1Mechanism.java,org.apache.qpid.jms.sasl.ScramSHA1Mechanism,18,18,0,0,0,0,16,2,14,4,1,18,11,2,0,2,0,0,0,4,10,0,2,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0,0,0,0,0,1,0.0,0,2,0,0,0,0,0,0,4,0,0,0,4,1,0,0,2,0,2,2,0,20,0
