relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlGroupRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlGroupRendererBase,71,71,0,0,0,0,1,1,16,4,6,71,32,2,1,2,4,4,0,0,12,4,2,1,1,1,0.5,0,0,0,0.75,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,-1,0,0,0,2,383.05398382904997,8,1,0,0,0,0,0,0,47,0,0,0,4,17,43,0,1,0,0,0,15,64,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlImageRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlImageRendererBase,108,108,0,0,0,0,1,1,16,2,4,108,40,2,1,2,2,2,0,0,14,2,2,1,1,1,0.25,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,5,814.787738676094,14,1,0,0,0,0,0,0,112,0,0,0,11,40,101,0,1,0,0,0,35,173,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlJavaScriptUtils.java,org.apache.myfaces.shared.renderkit.html.HtmlJavaScriptUtils,553,553,0,0,0,0,7,7,17,17,35,554,370,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.235294117647059,-0.025,0.242424242424242,0.318181818181818,21,0.227272727272727,132,128,14,5,0.964285714285714,0.711397058823529,0.0955882352941176,0.092436974789916,0.5,0,-0.17741935483871,0.227272727272727,0,0,0,0.0,13,7,0,0,0,0,0,0,556,0,0,0,0,304,556,0,7,0,38,12,304,130,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlLinkRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlLinkRendererBase,1104,1104,0,0,0,0,1,1,36,25,75,1104,483,2,1,2,5,5,0,20,11,5,2,1,1,1,0.277777777777778,0,0,0,0.250909090909091,0.0144927536231884,0.3,0.3,113,0.1,299,298,24,3,0.958333333333333,0.766060606060606,0.0933333333333333,0.08,0.125,0,0.0974576271186443,0.1,0,0,39,8948.93917534664,29,1,0,0,0,0,0,0,782,0,0,0,81,284,701,0,1,0,67,0,245,286,2
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlListboxRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlListboxRendererBase,128,128,0,0,0,0,0,0,21,7,21,128,48,3,1,3,3,3,0,4,14,3,3,1,1,1,0.42857142857142894,0,0,0,0.375,-0.266666666666667,0,0,12,0,21,21,7,5,undefined,0.654761904761905,0.0952380952380952,undefined,0,0,0.28,0,0,0,2,702.346078954823,12,0,0,0,0,0,0,0,62,0,0,0,14,17,48,0,0,0,8,0,15,271,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlMenuRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlMenuRendererBase,123,123,0,0,0,0,0,0,21,7,19,123,45,3,1,3,3,3,0,4,14,3,3,1,1,1,0.42857142857142894,0,0,0,0.387755102040816,-0.133333333333333,0,0,22,0,21,21,7,3,undefined,0.673469387755102,0.19047619047619,undefined,0,0,0.280000000000001,0,0,0,2,698.078549640569,11,0,0,0,0,0,0,0,61,0,0,0,14,16,47,0,0,0,8,0,14,271,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlMessageRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlMessageRendererBase,349,349,0,0,0,0,1,1,32,16,47,349,160,2,2,2,11,0,11,16,16,0,2,2,3,1,0.0,0,0,0,0.447916666666667,0,1,1,30,1,120,120,16,1,1,0.648611111111111,0.125,0.0625,0.133333333333333,0,-0.0666666666666664,1,0,0,2,10127.9984142601,14,1,0,0,3,0,0,0,160,0,0,0,4,58,156,0,1,0,43,0,56,162,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlMessagesRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlMessagesRendererBase,457,457,0,0,0,0,4,3,41,16,27,457,226,3,1,3,7,7,0,9,25,7,3,1,1,1,0.51219512195122,0,0,0,0.325,-0.00952380952380952,1,1,34,1,120,120,16,5,1,0.79,0.116666666666667,0.0625,0.133333333333333,0,0.790697674418605,1,0,0,2,3233.5181098656,12,3,0,0,1,0,0,0,194,0,0,0,16,72,178,0,3,0,19,0,70,184,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlOutcomeTargetButtonRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlOutcomeTargetButtonRendererBase,147,147,0,0,0,0,0,0,17,5,7,147,70,2,1,2,4,4,0,1,12,4,2,1,1,1,0.470588235294118,0,0,0,0.7,-0.5,0,0,2,0,10,10,5,4,undefined,0.5,0.1,undefined,0,0,-1,0,0,0,3,1245.24787590351,17,0,0,0,0,0,0,0,156,0,0,0,8,51,148,0,0,0,2,0,48,196,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlRadioRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlRadioRendererBase,315,315,0,0,0,0,3,3,22,9,32,315,153,2,1,2,3,3,0,6,13,3,2,1,1,1,0.272727272727273,0,0,0,0.3,-0.107142857142857,0,0,24,0,36,36,9,5,1,0.666666666666667,0.138888888888889,0.111111111111111,0,0,-0.0204081632653056,0,0,0,3,2350.78367203313,20,3,0,0,0,0,0,0,249,0,0,0,6,84,243,0,3,0,19,0,81,235,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlRenderer.java,org.apache.myfaces.shared.renderkit.html.HtmlRenderer,78,78,0,0,0,0,0,0,16,9,12,78,36,1,3,1,40,0,40,9,7,0,1,21,42,1,0.0,2,0,2,0.444444444444444,-0.214285714285714,0,0,6,0,36,36,9,7,undefined,0.574074074074074,0.0555555555555556,undefined,0,0,-0.263157894736842,0,0,0,0,14800.7791402599,9,0,0,0,100,0,0,0,20,0,0,0,0,14,20,0,0,0,15,0,14,47,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlRendererUtils.java,org.apache.myfaces.shared.renderkit.html.HtmlRendererUtils,2300,2300,0,0,0,0,20,20,114,114,405,2299,975,0,0,0,0,0,0,114,0,0,0,0,0,0,0.0,0,0,0,0.112685560053981,0.00695322376738306,0.185037121644774,0.326480106605749,766,0.206358271463925,6372,6303,96,33,0.992920353982301,0.86146441665771,0.024375097034622,0.0157894736842105,0.442477876106195,0,-0.26025865082139,0.140491147915477,0,0,0,0.0,43,19,0,0,0,0,0,0,655,0,0,0,0,310,655,0,19,0,390,382,310,356,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlResponseWriterImpl.java,org.apache.myfaces.shared.renderkit.html.HtmlResponseWriterImpl,748,748,0,0,0,0,43,43,42,42,46,748,379,2,0,2,16,16,0,26,0,16,2,0,0,1,0.7619047619047621,0,0,0,0.125850340136054,0.196341463414634,0.626811594202899,0.83695652173913,67,0.83695652173913,685,509,12,3,0.969370391378332,0.797743487638958,0.234610917537747,0.0537098560354374,0.902439024390244,0.853658536585366,-0.641558441558442,0.626811594202899,2,3,0,0.0,10,37,0,0,0,0,0,0,99,0,0,0,0,33,99,1,35,0,17,119,33,116,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlSecretRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlSecretRendererBase,169,169,0,0,0,0,1,1,20,7,15,169,75,2,1,2,3,3,0,4,13,3,2,1,1,1,0.3,0,0,0,0.714285714285714,-0.133333333333333,0,0,12,0,20,19,6,3,0.833333333333333,0.904761904761905,0.19047619047619,0.285714285714286,0.333333333333333,0,1,0,0,0,5,1310.08018157372,15,1,0,0,0,0,0,0,159,0,0,0,10,49,149,0,1,0,8,0,44,206,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlSelectableRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlSelectableRendererBase,128,128,0,0,0,0,0,0,17,1,6,128,47,2,2,2,0,0,0,1,16,0,2,2,4,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,5,4231.5219596418,13,0,0,0,4,0,0,0,145,0,0,0,10,44,135,0,0,0,2,0,39,193,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlTableRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlTableRendererBase,868,868,0,0,0,0,5,5,63,52,159,868,453,2,1,2,5,5,0,47,11,5,2,1,1,1,0.158730158730159,0,0,0,0.326923076923077,0.0101960784313725,0.0666666666666667,0.0666666666666667,260,0.0666666666666667,1326,1326,52,6,1.00392156862745,0.671778112954584,0.0482654600301659,0.0153846153846154,0.0980392156862745,0,-0.383097383097383,0.0666666666666667,0,0,9,5408.62500007937,18,5,0,0,0,0,0,0,385,0,0,0,19,168,366,0,5,0,135,0,159,305,1
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlTextRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlTextRendererBase,312,312,0,0,0,0,2,2,25,12,24,312,141,2,1,2,4,3,1,9,13,3,2,1,1,1,0.24,0,0,0,0.4,0,0.166666666666667,0.166666666666667,21,0.166666666666667,62,58,9,3,0.863636363636364,0.806060606060606,0.166666666666667,0.208333333333333,0.454545454545455,0,0.928571428571429,0.166666666666667,0,0,6,2003.17509058293,18,2,0,0,0,0,0,0,236,0,0,0,12,75,224,0,2,0,17,0,69,214,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/HtmlTextareaRendererBase.java,org.apache.myfaces.shared.renderkit.html.HtmlTextareaRendererBase,149,149,0,0,0,0,0,0,21,8,17,149,67,2,1,2,3,3,0,5,13,3,2,1,1,1,0.28571428571428603,0,0,0,0.708333333333333,-0.0952380952380952,0,0,15,0,28,28,8,3,undefined,0.916666666666667,0.178571428571429,undefined,0,0,1,0,0,0,5,1343.63248998845,15,0,0,0,0,0,0,0,162,0,0,0,10,50,152,0,0,0,10,0,45,206,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/JavascriptContext.java,org.apache.myfaces.shared.renderkit.html.JavascriptContext,107,107,0,0,0,0,6,6,14,14,7,107,59,0,1,0,0,0,0,14,0,0,0,1,1,0,0.0,0,0,0,0.0833333333333333,0.192307692307692,0.781818181818182,1,13,1,72,53,5,2,0.884615384615385,0.836996336996337,0.307692307692308,0.178571428571429,0.923076923076923,0.692307692307692,0,0.781818181818182,0,0,0,353.57233610612,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,244,0,14,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/util/FormInfo.java,org.apache.myfaces.shared.renderkit.html.util.FormInfo,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,4,24,0,3,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/util/HTMLEncoder.java,org.apache.myfaces.shared.renderkit.html.util.HTMLEncoder,723,723,0,0,0,0,2,2,20,20,69,723,417,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.371428571428571,0.0175438596491228,0.10989010989011,0.10989010989011,59,0.010989010989011,183,176,16,4,0.894736842105263,0.625563909774436,0.115789473684211,0.15,0.368421052631579,0,-0.358333333333333,0.010989010989011,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,42,38,0,20,1
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/util/JavascriptUtils.java,org.apache.myfaces.shared.renderkit.html.util.JavascriptUtils,241,241,0,0,0,0,6,6,11,11,14,241,100,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.254545454545455,-0.155555555555556,0.0888888888888889,0.0888888888888889,2,0.0888888888888889,53,51,9,8,1.01666666666667,0.650909090909091,0.0545454545454545,0.0757575757575758,0.2,0,-0.4375,0.0888888888888889,0,0,0,0.0,2,6,0,0,0,0,0,0,13,0,0,0,0,10,13,0,6,0,16,46,10,60,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/util/ResourceUtils.java,org.apache.myfaces.shared.renderkit.html.util.ResourceUtils,182,182,0,0,0,0,25,25,9,9,22,184,103,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.62962962962963,0.178571428571429,0.523809523809524,0.523809523809524,34,0.523809523809524,31,26,6,2,1.035,0.648148148148148,0.361111111111111,0.08,0.625,0,0.0588235294117647,0.523809523809524,0,0,0,0.0,10,25,0,0,0,0,0,0,116,0,0,0,0,68,116,0,25,0,24,31,68,84,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/util/SharedStringBuilder.java,org.apache.myfaces.shared.renderkit.html.util.SharedStringBuilder,37,37,0,0,0,0,0,0,3,3,6,37,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0,0,0,0,3,3,3,2,undefined,0.555555555555556,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,8,5,3,5,0
shared/src/main/java/org/apache/myfaces/shared/renderkit/html/util/UnicodeEncoder.java,org.apache.myfaces.shared.renderkit.html.util.UnicodeEncoder,128,128,0,0,0,0,0,0,4,4,11,128,80,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5625,-1,0,0,0,0,6,6,4,4,undefined,0.458333333333333,0,undefined,0,0,-0.333333333333333,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,4,0
shared/src/main/java/org/apache/myfaces/shared/resource/AliasResourceMetaImpl.java,org.apache.myfaces.shared.resource.AliasResourceMetaImpl,76,76,0,0,0,0,7,2,11,5,8,76,41,2,0,2,4,4,0,3,6,2,2,0,0,1,0.363636363636364,0,0,0,0.3,0.166666666666667,0.5,0.5,4,0.5,6,2,2,1,0.625,0.5,0.5,0.5,1,0.75,0,0.5,0,0,10,0.0,0,1,0,0,0,0,0,0,15,0,0,0,15,10,0,0,1,0,8,5,0,11,0
shared/src/main/java/org/apache/myfaces/shared/resource/BaseResourceHandlerSupport.java,org.apache.myfaces.shared.resource.BaseResourceHandlerSupport,123,123,0,0,0,0,4,4,10,9,4,123,58,1,2,1,8,6,2,3,1,6,1,1,2,1,0.6,0,0,0,0.166666666666667,-0.107142857142857,0.2,0.2,9,0.2,35,34,8,4,0.96875,0.694444444444444,0.138888888888889,0.138888888888889,0.375,0.125,0,0.2,0,0,0,935.064105020861,5,4,0,0,1,0,0,0,27,0,0,0,0,21,27,0,4,0,5,0,21,26,0
shared/src/main/java/org/apache/myfaces/shared/resource/ClassLoaderResourceLoader.java,org.apache.myfaces.shared.resource.ClassLoaderResourceLoader,104,104,0,0,0,0,3,0,14,8,11,104,48,1,0,1,6,6,0,2,6,6,1,0,0,1,0.42857142857142894,0,0,0,0.4375,-0.19047619047619,0.2,0.2,6,0,28,28,8,5,undefined,0.517857142857143,0.107142857142857,undefined,0,0,-0.333333333333334,0,0,0,11,0.0,3,0,0,0,0,0,0,0,25,0,0,0,12,19,13,0,0,0,2,5,8,19,0
shared/src/main/java/org/apache/myfaces/shared/resource/ExternalContextResourceLoader.java,org.apache.myfaces.shared.resource.ExternalContextResourceLoader,141,141,0,0,0,0,5,2,16,8,15,141,64,1,0,1,4,4,0,4,8,4,1,0,0,1,0.25,2,2,0,0.416666666666667,-0.238095238095238,0.0666666666666667,0.0666666666666667,4,0,28,28,8,6,1,0.571428571428571,0.0714285714285714,0.125,0,0,-0.375,0,0,0,12,0.0,4,2,0,0,0,0,0,0,41,0,0,0,13,30,28,0,2,0,9,4,18,23,0
shared/src/main/java/org/apache/myfaces/shared/resource/ResourceHandlerCache.java,org.apache.myfaces.shared.resource.ResourceHandlerCache,173,173,0,0,0,0,7,7,5,5,14,173,89,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.5,1,1,4,1,5,0,2,1,0.857142857142857,0.533333333333333,0.7,0.314285714285714,1,0.75,1,1,0,0,0,0.0,9,5,0,0,0,0,0,0,42,0,0,0,0,15,42,1,5,1,15,3,15,43,0
shared/src/main/java/org/apache/myfaces/shared/resource/ResourceHandlerSupport.java,org.apache.myfaces.shared.resource.ResourceHandlerSupport,13,13,0,0,0,0,0,0,7,7,1,13,9,0,3,0,8,0,8,7,0,0,0,1,3,0,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,0,171.90091481622503,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,17,0,7,0
shared/src/main/java/org/apache/myfaces/shared/resource/ResourceImpl.java,org.apache.myfaces.shared.resource.ResourceImpl,185,185,0,0,0,0,10,6,19,10,7,185,91,1,0,1,3,3,0,7,9,3,1,0,0,1,0.157894736842105,2,2,0,0.116666666666667,0.666666666666667,0.933333333333333,1,8,1,16,0,1,1,0.796296296296296,0.774074074074074,0.733333333333333,0.283333333333333,1,1,0,0.933333333333333,0,0,12,0.0,12,6,0,0,0,0,0,0,72,0,0,0,15,52,57,0,6,0,11,2,40,48,0
shared/src/main/java/org/apache/myfaces/shared/resource/ResourceLoader.java,org.apache.myfaces.shared.resource.ResourceLoader,101,101,0,0,0,0,3,3,12,12,14,101,56,0,2,0,29,0,29,12,0,0,0,4,5,0,0.0,3,0,3,0.277777777777778,-0.109090909090909,0.0277777777777778,0.0277777777777778,2,0.0277777777777778,62,58,9,8,0.939393939393939,0.626262626262626,0.0757575757575758,0.138888888888889,0.181818181818182,0.0909090909090909,-0.249999999999999,0.0277777777777778,0,0,0,1014.53966840726,2,3,1,2,47,0,0,0,0,0,0,0,0,0,0,3,3,5,21,19,0,12,0
shared/src/main/java/org/apache/myfaces/shared/resource/ResourceLoaderUtils.java,org.apache.myfaces.shared.resource.ResourceLoaderUtils,80,80,0,0,0,0,3,3,4,4,6,80,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.888888888888889,0.5,0.166666666666667,0.333333333333333,0.333333333333333,0,0,0.166666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,8,0,4,0
shared/src/main/java/org/apache/myfaces/shared/resource/ResourceLoaderWrapper.java,org.apache.myfaces.shared.resource.ResourceLoaderWrapper,56,56,0,0,0,0,3,0,13,12,13,56,25,1,1,1,13,11,2,1,1,11,1,1,1,1,0.8461538461538459,1,0,1,0.25,-0.2,0,0,0,0,66,66,12,12,undefined,0.631313131313131,0,undefined,0,0,-0.333333333333333,0,0,0,12,321.956806467026,1,0,0,0,1,0,0,0,26,0,0,0,26,12,0,0,0,0,0,0,0,24,0
shared/src/main/java/org/apache/myfaces/shared/resource/ResourceMeta.java,org.apache.myfaces.shared.resource.ResourceMeta,10,10,0,0,0,0,0,0,7,7,0,10,8,0,2,0,9,0,9,7,0,0,0,1,2,0,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,105.46647002942301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,6,21,0,7,0
shared/src/main/java/org/apache/myfaces/shared/resource/ResourceMetaImpl.java,org.apache.myfaces.shared.resource.ResourceMetaImpl,92,92,0,0,0,0,5,5,8,8,5,92,52,1,1,1,9,7,2,1,0,7,1,1,1,1,0.875,0,0,0,0.125,0.19047619047619,0.238095238095238,0.714285714285714,0,0.714285714285714,17,6,2,2,0.714285714285714,0.75,0.392857142857143,0.375,0.857142857142857,0.857142857142857,0,0.238095238095238,0,0,0,489.139719638686,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4,0,8,0
shared/src/main/java/org/apache/myfaces/shared/resource/ResourceValidationUtils.java,org.apache.myfaces.shared.resource.ResourceValidationUtils,140,140,0,0,0,0,0,0,6,6,9,141,60,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.75,-0.2,0.166666666666667,0.166666666666667,9,0,15,15,6,3,undefined,0.7,0.2,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,0,6,0
shared/src/main/java/org/apache/myfaces/shared/resource/ValueExpressionFilterInputStream.java,org.apache.myfaces.shared.resource.ValueExpressionFilterInputStream,109,109,0,0,0,0,3,3,4,4,5,109,62,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,4,1,3,0,2,1,0.777777777777778,0.5,0.666666666666667,0.416666666666667,0.666666666666667,0.666666666666667,0,1,0,1,0,0.0,6,3,0,0,0,0,0,0,16,0,0,0,0,8,16,0,3,0,5,1,8,17,0
shared/src/main/java/org/apache/myfaces/shared/taglib/UIComponentELTagBase.java,org.apache.myfaces.shared.taglib.UIComponentELTagBase,193,193,0,0,0,0,34,8,73,29,62,193,84,3,2,3,7,4,3,27,44,2,3,3,4,1,0.0821917808219178,0,0,0,0.29064039408867,-0.0211640211640212,0.25,1,27,1,391,376,21,16,0.9375,0.731878958479944,0.0492610837438424,0.0948275862068965,0.285714285714286,0.0357142857142857,-0.0740740740740742,0.25,0,0,14,4529.46030233099,5,8,0,0,12,0,0,0,102,0,0,0,15,35,87,0,8,0,61,0,21,186,0
shared/src/main/java/org/apache/myfaces/shared/taglib/UIComponentELTagUtils.java,org.apache.myfaces.shared.taglib.UIComponentELTagUtils,291,291,0,0,0,0,1,1,19,19,56,291,98,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.321637426900585,-0.0849673202614379,0.0065359477124183,0.0065359477124183,0,0.0065359477124183,170,169,18,14,0.944444444444444,0.697205977907732,0.0292397660818713,0.105263157894737,0.0555555555555556,0,-0.0546875,0.0065359477124183,0,0,0,0.0,14,1,0,0,0,0,0,0,58,0,0,0,0,27,58,0,1,0,58,34,27,44,0
shared/src/main/java/org/apache/myfaces/shared/taglib/UIComponentTagUtils.java,org.apache.myfaces.shared.taglib.UIComponentTagUtils,274,274,0,0,0,0,4,4,13,13,39,274,97,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.871794871794872,0.136363636363636,0.833333333333333,0.833333333333333,22,0.151515151515152,68,58,9,2,0.916666666666667,0.760683760683761,0.269230769230769,0.153846153846154,0.333333333333333,0,-1,0.151515151515152,0,0,0,0.0,17,4,0,0,0,0,0,0,90,0,0,0,0,48,90,0,4,0,39,4,48,28,0
shared/src/main/java/org/apache/myfaces/shared/taglib/core/SelectItemTagBase.java,org.apache.myfaces.shared.taglib.core.SelectItemTagBase,62,62,0,0,0,0,40,6,79,11,8,62,35,4,1,4,5,5,0,8,68,3,4,1,1,1,0.151898734177215,0,0,0,0.242424242424242,0.0222222222222222,0,0,0,0,44,33,3,3,0.866666666666667,0.696969696969697,0.2,0.212121212121212,0.8,0.2,1,0,0,0,9,353.9574086778821,4,6,0,0,0,0,0,0,33,0,0,0,30,12,3,0,6,0,8,0,3,197,0
shared/src/main/java/org/apache/myfaces/shared/trace/TracingIterator.java,org.apache.myfaces.shared.trace.TracingIterator,73,73,0,0,0,0,2,2,12,12,5,73,35,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.654545454545455,0.654545454545455,0.654545454545455,2,0.654545454545455,20,0,2,1,0.545454545454545,0.799242424242424,0.712121212121212,0.5,1,0.909090909090909,0,0.654545454545455,0,0,0,0.0,1,2,0,0,0,0,0,0,24,0,0,0,0,9,24,0,2,0,10,0,9,20,0
shared/src/main/java/org/apache/myfaces/shared/trace/TracingSupport.java,org.apache.myfaces.shared.trace.TracingSupport,112,112,0,0,0,0,4,4,13,13,13,112,59,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0606060606060606,0.571428571428571,1,2,1,64,50,6,4,0.833333333333333,0.775641025641026,0.205128205128205,0.230769230769231,0.666666666666667,0.333333333333333,-0.399999999999997,0.571428571428571,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,15,9,0,13,0
shared-public/src/main/java/org/apache/myfaces/shared/util/ArrayUtils.java,org.apache.myfaces.shared.util.ArrayUtils,160,160,0,0,0,0,2,2,11,11,26,160,93,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.227272727272727,-0.0888888888888889,0.222222222222222,0.222222222222222,10,0,55,55,11,5,1.1,0.709090909090909,0.109090909090909,0,0,0,-0.0909090909090904,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,13,0,11,0
shared/src/main/java/org/apache/myfaces/shared/util/Assert.java,org.apache.myfaces.shared.util.Assert,17,17,0,0,0,0,0,0,2,2,3,17,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0
shared-public/src/main/java/org/apache/myfaces/shared/util/AttachedDeltaWrapper.java,org.apache.myfaces.shared.util.AttachedDeltaWrapper,18,18,0,0,0,0,2,2,2,2,2,18,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
shared/src/main/java/org/apache/myfaces/shared/util/BiLevelCacheMap.java,org.apache.myfaces.shared.util.BiLevelCacheMap,174,174,0,0,0,0,5,5,17,17,10,174,93,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,0.875,1,1,19,1,16,0,2,1,0.6375,0.725490196078431,0.889705882352941,0.4,0.9375,0.9375,0.166666666666666,1,0,0,0,0.0,1,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,0,5,0,3,19,0
shared-public/src/main/java/org/apache/myfaces/shared/util/ClassLoaderExtension.java,org.apache.myfaces.shared.util.ClassLoaderExtension,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,0
